mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2206118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	284	SIDEWALK	1303	0
2207798	REC_STOP	n/a	LTP355	VFFR	2	284	SIDEWALK	1303	0
2209548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2210765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2210765	REC_START	n/a	LTP355	VFFR	2	285	POWDER	1117	0
2212115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	285	POWDER	1117	0
2213765	REC_STOP	n/a	LTP355	VFFR	2	285	POWDER	1117	0
2215315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2216864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2216864	REC_START	n/a	LTP355	VFFR	2	286	BATHTUB	100	0
2218136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	286	BATHTUB	100	0
2219864	REC_STOP	n/a	LTP355	VFFR	2	286	BATHTUB	100	0
2221881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2223165	REC_START	n/a	LTP355	VFFR	2	287	CARROT	249	0
2223165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2224354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	287	CARROT	249	0
2226181	REC_STOP	n/a	LTP355	VFFR	2	287	CARROT	249	0
2229714	COUNTDOWN	n/a	LTP355	VFFR	2	287	10	n/a	0
2230731	COUNTDOWN	n/a	LTP355	VFFR	2	287	9	n/a	0
2231747	COUNTDOWN	n/a	LTP355	VFFR	2	287	8	n/a	0
2232747	COUNTDOWN	n/a	LTP355	VFFR	2	287	7	n/a	0
2233764	COUNTDOWN	n/a	LTP355	VFFR	2	287	6	n/a	0
2234764	COUNTDOWN	n/a	LTP355	VFFR	2	287	5	n/a	0
2235780	COUNTDOWN	n/a	LTP355	VFFR	2	287	4	n/a	0
2236796	COUNTDOWN	n/a	LTP355	VFFR	2	287	3	n/a	0
2237797	COUNTDOWN	n/a	LTP355	VFFR	2	287	2	n/a	0
2238797	COUNTDOWN	n/a	LTP355	VFFR	2	287	1	n/a	0
2241047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2242380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2242380	REC_START	n/a	LTP355	VFFR	2	288	TORTOISE	1486	1
2243340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	288	TORTOISE	1486	1
2245380	REC_STOP	n/a	LTP355	VFFR	2	288	TORTOISE	1486	1
2247480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2249063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2249063	REC_START	n/a	LTP355	VFFR	2	289	TURKEY	1520	0
2250173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	289	TURKEY	1520	0
2252079	REC_STOP	n/a	LTP355	VFFR	2	289	TURKEY	1520	0
2253996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2255713	REC_START	n/a	LTP355	VFFR	2	290	PORTRAIT	1111	0
2255713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2256864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	290	PORTRAIT	1111	0
2258713	REC_STOP	n/a	LTP355	VFFR	2	290	PORTRAIT	1111	0
2260413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2262197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2262197	REC_START	n/a	LTP355	VFFR	2	291	PLAZA	1088	0
2263247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	291	PLAZA	1088	0
2265212	REC_STOP	n/a	LTP355	VFFR	2	291	PLAZA	1088	0
2266880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2268379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2268379	REC_START	n/a	LTP355	VFFR	2	292	HOOK	715	0
2269669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	292	HOOK	715	0
2271379	REC_STOP	n/a	LTP355	VFFR	2	292	HOOK	715	0
2273296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2274596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2274596	REC_START	n/a	LTP355	VFFR	2	293	FREEZER	604	0
2275800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	293	FREEZER	604	0
2277612	REC_STOP	n/a	LTP355	VFFR	2	293	FREEZER	604	0
2279162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2280744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2280744	REC_START	n/a	LTP355	VFFR	2	294	CHAPEL	280	0
2281944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	294	CHAPEL	280	0
2283761	REC_STOP	n/a	LTP355	VFFR	2	294	CHAPEL	280	0
2285495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2287278	REC_START	n/a	LTP355	VFFR	2	295	BLENDER	136	0
2287278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2288418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	295	BLENDER	136	0
2290278	REC_STOP	n/a	LTP355	VFFR	2	295	BLENDER	136	0
2292277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2293860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2293860	REC_START	n/a	LTP355	VFFR	2	296	ORCHID	982	0
2295090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	296	ORCHID	982	0
2296860	REC_STOP	n/a	LTP355	VFFR	2	296	ORCHID	982	0
2298577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2299812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2299812	REC_START	n/a	LTP355	VFFR	2	297	ARM	38	0
2301402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	297	ARM	38	0
2302827	REC_STOP	n/a	LTP355	VFFR	2	297	ARM	38	0
2304443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2305728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2305728	REC_START	n/a	LTP355	VFFR	2	298	PANTHER	1009	0
2306928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	298	PANTHER	1009	0
2308728	REC_STOP	n/a	LTP355	VFFR	2	298	PANTHER	1009	0
2310843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2312560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2312560	REC_START	n/a	LTP355	VFFR	2	299	OMELET	976	0
2313820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	299	OMELET	976	0
2315577	REC_STOP	n/a	LTP355	VFFR	2	299	OMELET	976	0
2317492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2319259	REC_START	n/a	LTP355	VFFR	2	300	MARINE	869	0
2319259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2320459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	300	MARINE	869	0
2322261	REC_STOP	n/a	LTP355	VFFR	2	300	MARINE	869	0
2324309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2325725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2325725	REC_START	n/a	LTP355	VFFR	2	301	MUSTARD	935	0
2327045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	301	MUSTARD	935	0
2328726	REC_STOP	n/a	LTP355	VFFR	2	301	MUSTARD	935	0
2330275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2332075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2332075	REC_START	n/a	LTP355	VFFR	2	302	PLIERS	1089	0
2333305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	302	PLIERS	1089	0
2335075	REC_STOP	n/a	LTP355	VFFR	2	302	PLIERS	1089	0
2336992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2338775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2338775	REC_START	n/a	LTP355	VFFR	2	303	TART	1436	0
2340035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	303	TART	1436	0
2341775	REC_STOP	n/a	LTP355	VFFR	2	303	TART	1436	0
2343308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2344859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2344859	REC_START	n/a	LTP355	VFFR	2	304	MARSH	874	0
2346269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	304	MARSH	874	0
2347859	REC_STOP	n/a	LTP355	VFFR	2	304	MARSH	874	0
2349475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2351141	REC_START	n/a	LTP355	VFFR	2	305	SWIMMER	1420	0
2351141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2352561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	305	SWIMMER	1420	0
2354142	REC_STOP	n/a	LTP355	VFFR	2	305	SWIMMER	1420	0
2355958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2357258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2357258	REC_START	n/a	LTP355	VFFR	2	306	WAGON	1578	0
2358638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	306	WAGON	1578	0
2360275	REC_STOP	n/a	LTP355	VFFR	2	306	WAGON	1578	0
2362057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2363842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2363842	REC_START	n/a	LTP355	VFFR	2	307	YACHT	1629	0
2365192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	307	YACHT	1629	0
2366842	REC_STOP	n/a	LTP355	VFFR	2	307	YACHT	1629	0
2368959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2370559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2370559	REC_START	n/a	LTP355	VFFR	2	308	SHERIFF	1284	0
2371803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	308	SHERIFF	1284	0
2373574	REC_STOP	n/a	LTP355	VFFR	2	308	SHERIFF	1284	0
2375457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2377257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2377257	REC_START	n/a	LTP355	VFFR	2	309	THIEF	1456	0
2378547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	309	THIEF	1456	0
2380273	REC_STOP	n/a	LTP355	VFFR	2	309	THIEF	1456	0
2382240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2383823	REC_START	n/a	LTP355	VFFR	2	310	HAMPER	682	0
2383823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2385128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	310	HAMPER	682	0
2386823	REC_STOP	n/a	LTP355	VFFR	2	310	HAMPER	682	0
2388806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2390556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2390556	REC_START	n/a	LTP355	VFFR	2	311	LEOPARD	812	0
2391980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	311	LEOPARD	812	0
2393556	REC_STOP	n/a	LTP355	VFFR	2	311	LEOPARD	812	0
2397073	COUNTDOWN	n/a	LTP355	VFFR	2	311	10	n/a	0
2398074	COUNTDOWN	n/a	LTP355	VFFR	2	311	9	n/a	0
2399089	COUNTDOWN	n/a	LTP355	VFFR	2	311	8	n/a	0
2400106	COUNTDOWN	n/a	LTP355	VFFR	2	311	7	n/a	0
2401122	COUNTDOWN	n/a	LTP355	VFFR	2	311	6	n/a	0
2402139	COUNTDOWN	n/a	LTP355	VFFR	2	311	5	n/a	0
2403155	COUNTDOWN	n/a	LTP355	VFFR	2	311	4	n/a	0
2404156	COUNTDOWN	n/a	LTP355	VFFR	2	311	3	n/a	0
2405172	COUNTDOWN	n/a	LTP355	VFFR	2	311	2	n/a	0
2406172	COUNTDOWN	n/a	LTP355	VFFR	2	311	1	n/a	0
2408389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2409655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2409655	REC_START	n/a	LTP355	VFFR	2	312	LOVER	846	0
2410753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	312	LOVER	846	0
2412655	REC_STOP	n/a	LTP355	VFFR	2	312	LOVER	846	0
2414238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2415555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2415555	REC_START	n/a	LTP355	VFFR	2	313	HATCHET	691	0
2417235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	313	HATCHET	691	0
2418555	REC_STOP	n/a	LTP355	VFFR	2	313	HATCHET	691	0
2420355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2421588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2421588	REC_START	n/a	LTP355	VFFR	2	314	RECEIPT	1173	0
2422998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	314	RECEIPT	1173	0
2424605	REC_STOP	n/a	LTP355	VFFR	2	314	RECEIPT	1173	0
2426671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2428073	REC_START	n/a	LTP355	VFFR	2	315	OZONE	996	0
2428073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2429093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	315	OZONE	996	0
2431088	REC_STOP	n/a	LTP355	VFFR	2	315	OZONE	996	0
2432621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	316	PUDDLE	1140	0
2434238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	316	PUDDLE	1140	0
2434238	REC_START	n/a	LTP355	VFFR	2	316	PUDDLE	1140	0
2435348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	316	PUDDLE	1140	0
2437238	REC_STOP	n/a	LTP355	VFFR	2	316	PUDDLE	1140	0
2438871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	317	SEAFOOD	1260	0
2440521	REC_START	n/a	LTP355	VFFR	2	317	SEAFOOD	1260	0
2440521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	317	SEAFOOD	1260	0
2441661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	317	SEAFOOD	1260	0
2443521	REC_STOP	n/a	LTP355	VFFR	2	317	SEAFOOD	1260	0
2445337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	318	LEG	809	0
2446854	REC_START	n/a	LTP355	VFFR	2	318	LEG	809	0
2446854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	318	LEG	809	0
2448144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	318	LEG	809	0
2449870	REC_STOP	n/a	LTP355	VFFR	2	318	LEG	809	0
2451520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	319	POSTAGE	1113	0
2452787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	319	POSTAGE	1113	0
2452787	REC_START	n/a	LTP355	VFFR	2	319	POSTAGE	1113	0
2454287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	319	POSTAGE	1113	0
2455787	REC_STOP	n/a	LTP355	VFFR	2	319	POSTAGE	1113	0
2457387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	320	WORKER	1621	0
2458787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	320	WORKER	1621	0
2458787	REC_START	n/a	LTP355	VFFR	2	320	WORKER	1621	0
2460197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	320	WORKER	1621	0
2461803	REC_STOP	n/a	LTP355	VFFR	2	320	WORKER	1621	0
2463786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	321	PRIMATE	1123	0
2465236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	321	PRIMATE	1123	0
2465236	REC_START	n/a	LTP355	VFFR	2	321	PRIMATE	1123	0
2466886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	321	PRIMATE	1123	0
2468236	REC_STOP	n/a	LTP355	VFFR	2	321	PRIMATE	1123	0
2469836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	322	GLASS	639	0
2471636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	322	GLASS	639	0
2471636	REC_START	n/a	LTP355	VFFR	2	322	GLASS	639	0
2473556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	322	GLASS	639	0
2474636	REC_STOP	n/a	LTP355	VFFR	2	322	GLASS	639	0
2476670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	323	CREVICE	405	0
2478469	REC_START	n/a	LTP355	VFFR	2	323	CREVICE	405	0
2478469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	323	CREVICE	405	0
2479879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	323	CREVICE	405	0
2481469	REC_STOP	n/a	LTP355	VFFR	2	323	CREVICE	405	0
2483403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	324	MESSAGE	888	0
2484619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	324	MESSAGE	888	0
2484619	REC_START	n/a	LTP355	VFFR	2	324	MESSAGE	888	0
2486119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	324	MESSAGE	888	0
2487619	REC_STOP	n/a	LTP355	VFFR	2	324	MESSAGE	888	0
2489369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	325	SILK	1307	0
2490685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	325	SILK	1307	0
2490685	REC_START	n/a	LTP355	VFFR	2	325	SILK	1307	0
2491975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	325	SILK	1307	0
2493702	REC_STOP	n/a	LTP355	VFFR	2	325	SILK	1307	0
2495402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	326	PADDING	999	0
2497085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	326	PADDING	999	0
2497085	REC_START	n/a	LTP355	VFFR	2	326	PADDING	999	0
2498375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	326	PADDING	999	0
2500085	REC_STOP	n/a	LTP355	VFFR	2	326	PADDING	999	0
2502151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	327	COLLEGE	346	0
2503468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	327	COLLEGE	346	0
2503468	REC_START	n/a	LTP355	VFFR	2	327	COLLEGE	346	0
2504788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	327	COLLEGE	346	0
2506485	REC_STOP	n/a	LTP355	VFFR	2	327	COLLEGE	346	0
2508334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	328	SWITCH	1422	0
2509651	REC_START	n/a	LTP355	VFFR	2	328	SWITCH	1422	0
2509651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	328	SWITCH	1422	0
2511001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	328	SWITCH	1422	0
2512651	REC_STOP	n/a	LTP355	VFFR	2	328	SWITCH	1422	0
2514768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	329	BREAST	171	0
2516201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	329	BREAST	171	0
2516201	REC_START	n/a	LTP355	VFFR	2	329	BREAST	171	0
2517701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	329	BREAST	171	0
2519201	REC_STOP	n/a	LTP355	VFFR	2	329	BREAST	171	0
2520951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	330	RECORD	1176	0
2522517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	330	RECORD	1176	0
2522517	REC_START	n/a	LTP355	VFFR	2	330	RECORD	1176	0
2523933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	330	RECORD	1176	0
2525517	REC_STOP	n/a	LTP355	VFFR	2	330	RECORD	1176	0
2527335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	331	GRAVEL	659	0
2529134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	331	GRAVEL	659	0
2529134	REC_START	n/a	LTP355	VFFR	2	331	GRAVEL	659	0
2530274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	331	GRAVEL	659	0
2532134	REC_STOP	n/a	LTP355	VFFR	2	331	GRAVEL	659	0
2533866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	332	RAZOR	1171	0
2535383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	332	RAZOR	1171	0
2535383	REC_START	n/a	LTP355	VFFR	2	332	RAZOR	1171	0
2536643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	332	RAZOR	1171	0
2538383	REC_STOP	n/a	LTP355	VFFR	2	332	RAZOR	1171	0
2539950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	333	NIGHTGOWN	953	0
2541599	REC_START	n/a	LTP355	VFFR	2	333	NIGHTGOWN	953	0
2541599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	333	NIGHTGOWN	953	0
2543339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	333	NIGHTGOWN	953	0
2544599	REC_STOP	n/a	LTP355	VFFR	2	333	NIGHTGOWN	953	0
2546166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	334	DRAGON	492	0
2547700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	334	DRAGON	492	0
2547700	REC_START	n/a	LTP355	VFFR	2	334	DRAGON	492	0
2548990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	334	DRAGON	492	0
2550716	REC_STOP	n/a	LTP355	VFFR	2	334	DRAGON	492	0
2552648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	335	LONDON	843	0
2553866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	335	LONDON	843	0
2553866	REC_START	n/a	LTP355	VFFR	2	335	LONDON	843	0
2555456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	335	LONDON	843	0
2556866	REC_STOP	n/a	LTP355	VFFR	2	335	LONDON	843	0
2560398	COUNTDOWN	n/a	LTP355	VFFR	2	335	10	n/a	0
2561415	COUNTDOWN	n/a	LTP355	VFFR	2	335	9	n/a	0
2562431	COUNTDOWN	n/a	LTP355	VFFR	2	335	8	n/a	0
2563431	COUNTDOWN	n/a	LTP355	VFFR	2	335	7	n/a	0
2564433	COUNTDOWN	n/a	LTP355	VFFR	2	335	6	n/a	0
2565449	COUNTDOWN	n/a	LTP355	VFFR	2	335	5	n/a	0
2566449	COUNTDOWN	n/a	LTP355	VFFR	2	335	4	n/a	0
2567464	COUNTDOWN	n/a	LTP355	VFFR	2	335	3	n/a	0
2568465	COUNTDOWN	n/a	LTP355	VFFR	2	335	2	n/a	0
2569481	COUNTDOWN	n/a	LTP355	VFFR	2	335	1	n/a	0
2572032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	336	COOK	372	0
2573697	REC_START	n/a	LTP355	VFFR	2	336	COOK	372	0
2573697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	336	COOK	372	0
2574747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	2	336	COOK	372	0
2576697	REC_STOP	n/a	LTP355	VFFR	2	336	COOK	372	0
