onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1827.188	n/a	REC_WORD	913594	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
1831.766	n/a	REC_WORD	915883	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	BOTTLE	153	n/a	n/a	0	0	0
1870.522	n/a	REC_WORD	935261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	SKETCH	1315	n/a	n/a	0	0	0
1872.782	n/a	REC_WORD	936391	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	3	FLESH	579	n/a	n/a	0	0	0
1897.184	n/a	DISTRACTOR	948592	n/a	LTP297	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1897.184	n/a	START	948592	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1897.198	n/a	PROB	948599	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	9	2	6	1
1898.716	n/a	PROB	949358	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	9	1	2	6
1899.7	n/a	PROB	949850	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	23	5	9	9
1901.418	n/a	PROB	950709	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	18	6	5	7
1903.22	n/a	PROB	951610	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	15	5	4	6
1904.42	n/a	PROB	952210	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	11	4	5	2
1905.674	n/a	PROB	952837	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	19	4	8	7
1907.072	n/a	PROB	953536	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	16	9	4	3
1908.424	n/a	PROB	954212	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	27	9	9	9
1910.794	n/a	PROB	955397	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	14	3	6	5
1912.328	n/a	PROB	956164	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	17	4	5	8
1913.812	n/a	PROB	956906	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	19	7	6	6
1915.296	n/a	PROB	957648	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	11	8	1	2
1916.48	n/a	PROB	958240	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	10	3	3	4
1918.082	n/a	PROB	959041	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	19	2	8	9
1919.498	n/a	PROB	959749	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	22	7	6	9
1920.902	n/a	STOP	960451	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1922.364	n/a	WORD	961182	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
1925.116	n/a	WORD	962558	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KIDNEY	776	n/a	n/a	0	0	0
1927.84	n/a	WORD	963920	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
1930.302	n/a	WORD	965151	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ATOM	55	n/a	n/a	0	0	0
1932.904	n/a	WORD	966452	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ANGEL	22	n/a	n/a	0	0	0
1935.606	n/a	WORD	967803	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
1938.21	n/a	WORD	969105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
1940.668	n/a	WORD	970334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
1943.33	n/a	WORD	971665	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
1945.85	n/a	WORD	972925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
1948.452	n/a	WORD	974226	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
1951.206	n/a	WORD	975603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
1953.708	n/a	WORD	976854	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
1956.226	n/a	WORD	978113	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
1958.732	n/a	WORD	979366	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	FEATHER	557	n/a	n/a	0	0	0
1961.2	n/a	WORD	980600	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
1963.832	n/a	WORD	981916	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
1966.418	n/a	WORD	983209	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
1969.136	n/a	WORD	984568	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
1971.726	n/a	WORD	985863	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
1974.34	n/a	WORD	987170	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	MARKET	871	n/a	n/a	0	0	0
1977.076	n/a	WORD	988538	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
1979.828	n/a	WORD	989914	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SHACK	1273	n/a	n/a	0	0	0
1982.264	n/a	WORD	991132	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LASER	801	n/a	n/a	0	0	0
1983.882	n/a	START	991941	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1985.068	n/a	DISTRACTOR	992534	n/a	LTP297	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1985.086	n/a	PROB	992543	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	15	3	9	3
1986.532	n/a	PROB	993266	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	19	5	9	7
1987.902	n/a	PROB	993951	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	17	9	2	6
1990.088	n/a	PROB	995044	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	6	9	3
1991.788	n/a	PROB	995894	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	16	6	8	2
1993.156	n/a	PROB	996578	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
1994.508	n/a	PROB	997254	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	12	1	4	7
1995.924	n/a	PROB	997962	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	12	7	1	4
1997.076	n/a	PROB	998538	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	8	2	8
1998.278	n/a	PROB	999139	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
2000.112	n/a	PROB	1000056	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	20	6	6	8
2001.498	n/a	PROB	1000749	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	10	4	5	1
2002.596	n/a	PROB	1001298	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	10	1	4	5
2003.618	n/a	PROB	1001809	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	15	3	3	9
2004.768	n/a	PROB	1002384	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	24	9	9	6
2006.166	n/a	PROB	1003083	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	18	7	2	9
2007.618	n/a	STOP	1003809	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2009.69	n/a	REC_START	1004845	n/a	LTP297	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
2011.566	n/a	REC_WORD	1005783	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	WORKER	1621	n/a	n/a	0	0	0
2012.392	n/a	REC_WORD	1006196	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KIDNEY	776	n/a	n/a	0	0	0
2013.146	n/a	REC_WORD	1006573	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LIVER	833	n/a	n/a	0	0	0
2014.054	n/a	REC_WORD	1007027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BOYFRIEND	162	n/a	n/a	0	0	0
2016.892	n/a	REC_WORD	1008446	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	DIAMOND	458	n/a	n/a	0	0	0
2017.644	n/a	REC_WORD	1008822	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
2019.996	n/a	REC_WORD	1009998	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SWAMP	1416	n/a	n/a	0	0	0
2021.14	n/a	REC_WORD	1010570	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	CLIFF	322	n/a	n/a	0	0	0
2022.02	n/a	REC_WORD	1011010	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ATTIC	56	n/a	n/a	0	0	0
2022.728	n/a	REC_WORD	1011364	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	BULLET	194	n/a	n/a	0	0	0
2023.986	n/a	REC_WORD	1011993	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
2024.882	n/a	REC_WORD	1012441	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
2030.224	n/a	REC_WORD	1015112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	LUNCH	849	n/a	n/a	0	0	0
2032.028	n/a	REC_WORD	1016014	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	KNAPSACK	783	n/a	n/a	0	0	0
2065.708	n/a	REC_WORD	1032854	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	VILLAIN	1567	n/a	n/a	0	0	0
2070.24	n/a	REC_WORD	1035120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	4	HOUND	724	n/a	n/a	0	0	0
2100.14	n/a	WORD	1050070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
2102.866	n/a	WORD	1051433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
2105.368	n/a	WORD	1052684	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
2108.18	n/a	WORD	1054090	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
2110.974	n/a	WORD	1055487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
2113.486	n/a	WORD	1056743	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
2116.044	n/a	WORD	1058022	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
2118.798	n/a	WORD	1059399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
2121.432	n/a	WORD	1060716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CONTRACT	368	n/a	n/a	0	0	0
2124.144	n/a	WORD	1062072	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOUILLON	154	n/a	n/a	0	0	0
2126.762	n/a	WORD	1063381	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
2129.364	n/a	WORD	1064682	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
2131.882	n/a	WORD	1065941	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
2134.518	n/a	WORD	1067259	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
2137.17	n/a	WORD	1068585	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	TWEEZERS	1526	n/a	n/a	0	0	0
2139.974	n/a	WORD	1069987	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
2142.668	n/a	WORD	1071334	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
2145.318	n/a	WORD	1072659	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
2148.088	n/a	WORD	1074044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
2150.632	n/a	WORD	1075316	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
2153.058	n/a	WORD	1076529	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
2155.51	n/a	WORD	1077755	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	WINDSHIELD	1612	n/a	n/a	0	0	0
2158.146	n/a	WORD	1079073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
2160.918	n/a	WORD	1080459	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPOON	1357	n/a	n/a	0	0	0
2162.524	n/a	START	1081262	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2163.692	n/a	DISTRACTOR	1081846	n/a	LTP297	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
2163.704	n/a	PROB	1081852	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	1	5	7
2168.026	n/a	PROB	1084013	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	12	5	4	3
2169.396	n/a	PROB	1084698	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	15	9	4	2
2170.714	n/a	PROB	1085357	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	18	3	9	6
2172.216	n/a	PROB	1086108	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	10	2	6	2
2173.632	n/a	PROB	1086816	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	10	5	3	2
2174.75	n/a	PROB	1087375	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	4
2176.066	n/a	PROB	1088033	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	1	4	8
2177.618	n/a	PROB	1088809	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	6	1	1	4
2178.804	n/a	PROB	1089402	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
2180.32	n/a	PROB	1090160	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	13	4	7	2
2181.74	n/a	PROB	1090870	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	18	3	7	8
2183.088	n/a	PROB	1091544	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	17	7	5	5
2186.524	n/a	STOP	1093262	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2188.374	n/a	REC_START	1094187	n/a	LTP297	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
2189.686	n/a	REC_WORD	1094843	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PRAIRIE	1118	n/a	n/a	0	0	0
2193.528	n/a	REC_WORD_VV	1096764	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
2194.358	n/a	REC_WORD	1097179	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	COLESLAW	344	n/a	n/a	0	0	0
2195.826	n/a	REC_WORD	1097913	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	OX	994	n/a	n/a	0	0	0
2196.522	n/a	REC_WORD	1098261	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
2202.944	n/a	REC_WORD	1101472	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SHEARS	1276	n/a	n/a	0	0	0
2203.71	n/a	REC_WORD	1101855	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	CLIPPERS	324	n/a	n/a	0	0	0
2204.902	n/a	REC_WORD	1102451	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PLAZA	1088	n/a	n/a	0	0	0
2213.226	n/a	REC_WORD	1106613	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	MARSH	874	n/a	n/a	0	0	0
2218.162	n/a	REC_WORD	1109081	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	BOXER	160	n/a	n/a	0	0	0
2222.992	n/a	REC_WORD	1111496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	FLANNEL	574	n/a	n/a	0	0	0
2231.304	n/a	REC_WORD	1115652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
2233.982	n/a	REC_WORD	1116991	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SOLDIER	1344	n/a	n/a	0	0	0
2235.088	n/a	REC_WORD	1117544	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PANTS	1010	n/a	n/a	0	0	0
2237.296	n/a	REC_WORD	1118648	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
2239.512	n/a	REC_WORD	1119756	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	STREET	1393	n/a	n/a	0	0	0
2240.628	n/a	REC_WORD	1120314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PARTY	1018	n/a	n/a	0	0	0
2246.072	n/a	REC_WORD	1123036	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	5	PATIENT	1024	n/a	n/a	0	0	0
2278.828	n/a	WORD	1139414	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
2281.432	n/a	WORD	1140716	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
2284.134	n/a	WORD	1142067	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
2286.62	n/a	WORD	1143310	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	HIKER	708	n/a	n/a	0	0	0
2289.356	n/a	WORD	1144678	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2291.89	n/a	WORD	1145945	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WALNUT	1584	n/a	n/a	0	0	0
2294.628	n/a	WORD	1147314	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PAINTING	1005	n/a	n/a	0	0	0
2297.382	n/a	WORD	1148691	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
2299.964	n/a	WORD	1149982	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
2302.552	n/a	WORD	1151276	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
2305.386	n/a	WORD	1152693	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
2308.054	n/a	WORD	1154027	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	JACKET	747	n/a	n/a	0	0	0
2310.588	n/a	WORD	1155294	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	TEACHER	1440	n/a	n/a	0	0	0
2313.208	n/a	WORD	1156604	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
2315.86	n/a	WORD	1157930	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
2318.462	n/a	WORD	1159231	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
2320.984	n/a	WORD	1160492	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
2323.57	n/a	WORD	1161785	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SHOVEL	1295	n/a	n/a	0	0	0
2326.322	n/a	WORD	1163161	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GIFT	635	n/a	n/a	0	0	0
2328.804	n/a	WORD	1164402	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
2331.372	n/a	WORD	1165686	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	MUSHROOM	934	n/a	n/a	0	0	0
2333.924	n/a	WORD	1166962	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
2336.46	n/a	WORD	1168230	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	STAKE	1368	n/a	n/a	0	0	0
2339.11	n/a	WORD	1169555	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
2340.72	n/a	START	1170360	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2341.672	n/a	DISTRACTOR	1170836	n/a	LTP297	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2341.68	n/a	PROB	1170840	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	21	5	7	9
2343.246	n/a	PROB	1171623	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	9	2	1
2344.366	n/a	PROB	1172183	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	18	6	3	9
2346.082	n/a	PROB	1173041	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	14	3	4	7
2347.334	n/a	PROB	1173667	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	17	3	9	5
2348.95	n/a	PROB	1174475	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	11	6	2	3
2350.804	n/a	PROB	1175402	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	2	6	4
2351.954	n/a	PROB	1175977	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	3	7	2
2353.104	n/a	PROB	1176552	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	21	6	8	7
2355.64	n/a	PROB	1177820	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	17	6	6	5
2357.792	n/a	PROB	1178896	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	13	2	8	3
2359.124	n/a	PROB	1179562	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	19	4	7	8
2360.508	n/a	PROB	1180254	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	16	2	7	7
2361.762	n/a	PROB	1180881	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	12	1	7	4
2363.128	n/a	PROB	1181564	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	9	2	6	1
2364.326	n/a	STOP	1182163	n/a	LTP297	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2366.65	n/a	REC_START	1183325	n/a	LTP297	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2369.174	n/a	REC_WORD	1184587	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	ACORN	3	n/a	n/a	0	0	0
2371.336	n/a	REC_WORD	1185668	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2372.442	n/a	REC_WORD	1186221	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	SWEATER	1419	n/a	n/a	0	0	0
2373.832	n/a	REC_WORD	1186916	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	HIKER	708	n/a	n/a	0	0	0
2375.738	n/a	REC_WORD	1187869	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	GERM	632	n/a	n/a	0	0	0
2376.872	n/a	REC_WORD	1188436	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	WRITER	1627	n/a	n/a	0	0	0
2378.012	n/a	REC_WORD	1189006	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
2379.012	n/a	REC_WORD_VV	1189506	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
2380.934	n/a	REC_WORD	1190467	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
2382.38	n/a	REC_WORD	1191190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PLANT	1083	n/a	n/a	0	0	0
2384.254	n/a	REC_WORD	1192127	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	PAINTING	1005	n/a	n/a	0	0	0
2388.974	n/a	REC_WORD_VV	1194487	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
2390.182	n/a	REC_WORD	1195091	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
2391.182	n/a	REC_WORD_VV	1195591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	23	6	<>	-1	n/a	n/a	0	0	0
