onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1056.318	n/a	WORD	528159	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062.068	n/a	REC_START	531034	n/a	LTP143	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.646	n/a	REC_WORD	531323	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.784	n/a	REC_WORD	531892	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.692	n/a	REC_WORD	532346	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.034	n/a	REC_WORD	533017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1067.23	n/a	REC_WORD	533615	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.678	n/a	REC_WORD	535339	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.49	n/a	REC_WORD	535745	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.488	n/a	REC_WORD	536244	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074.144	n/a	REC_WORD	537072	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.958	n/a	REC_WORD	537479	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1076.684	n/a	REC_WORD	538342	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.654	n/a	REC_WORD	540827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.374	n/a	REC_WORD	546187	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.632	n/a	REC_WORD	560316	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	5	n/a	LIMO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.726	n/a	WORD	570363	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	WASP	1593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.574	n/a	WORD	572287	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148.656	n/a	WORD	574328	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152.48	n/a	WORD	576240	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1156.554	n/a	WORD	578277	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1160.636	n/a	WORD	580318	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1164.768	n/a	WORD	582384	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1168.592	n/a	WORD	584296	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172.456	n/a	WORD	586228	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.34	n/a	WORD	588170	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.298	n/a	WORD	590149	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.22	n/a	WORD	592110	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.112	n/a	WORD	594056	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SATURN	1236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192.002	n/a	WORD	596001	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.16	n/a	WORD	598080	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200.224	n/a	WORD	600112	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.916	n/a	REC_START	602958	n/a	LTP143	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.384	n/a	REC_WORD	603192	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.836	n/a	REC_WORD	603918	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.292	n/a	REC_WORD	604646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.568	n/a	REC_WORD	605284	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.536	n/a	REC_WORD	606268	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.018	n/a	REC_WORD	607009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224.938	n/a	REC_WORD	612469	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233.538	n/a	REC_WORD_VV	616769	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.856	n/a	REC_WORD	620928	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	6	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.414	n/a	WORD	645207	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.612	n/a	WORD	647306	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.652	n/a	WORD	649326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.676	n/a	WORD	651338	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CAVITY	264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.74	n/a	WORD	653370	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DINOSAUR	469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.606	n/a	WORD	655303	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.814	n/a	WORD	657407	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.964	n/a	WORD	659482	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.946	n/a	WORD	661473	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.028	n/a	WORD	663514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330.968	n/a	WORD	665484	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.134	n/a	WORD	667567	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	ROBBER	1197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.032	n/a	WORD	669516	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.172	n/a	WORD	671586	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.08	n/a	WORD	673540	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.028	n/a	WORD	675514	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.986	n/a	REC_START	678493	n/a	LTP143	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.374	n/a	REC_WORD	678687	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.976	n/a	REC_WORD	679488	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.498	n/a	REC_WORD	680249	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.308	n/a	REC_WORD	682654	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.232	n/a	REC_WORD	687116	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.594	n/a	REC_WORD	692297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.468	n/a	REC_WORD	702734	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	7	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.704	n/a	WORD	726852	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.662	n/a	WORD	728831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1461.662	n/a	WORD	730831	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1465.802	n/a	WORD	732901	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469.7	n/a	WORD	734850	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473.548	n/a	WORD	736774	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477.522	n/a	WORD	738761	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481.34	n/a	WORD	740670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485.388	n/a	WORD	742694	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489.296	n/a	WORD	744648	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.118	n/a	WORD	746559	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497.15	n/a	WORD	748575	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501.216	n/a	WORD	750608	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FELLOW	558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505.148	n/a	WORD	752574	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	MISTER	901	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509.198	n/a	WORD	754599	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.304	n/a	WORD	756652	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.962	n/a	REC_START	759481	n/a	LTP143	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.726	n/a	REC_WORD	759863	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.714	n/a	REC_WORD	761357	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.762	n/a	REC_WORD	762881	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.256	n/a	REC_WORD	764128	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.122	n/a	REC_WORD	765061	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.722	n/a	REC_WORD	765861	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.704	n/a	REC_WORD	766852	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1535.33	n/a	REC_WORD	767665	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537.196	n/a	REC_WORD	768598	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.194	n/a	REC_WORD	770097	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	8	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613.316	n/a	WORD	806658	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617.182	n/a	WORD	808591	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621.088	n/a	WORD	810544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624.954	n/a	WORD	812477	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628.868	n/a	WORD	814434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1632.702	n/a	WORD	816351	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1636.692	n/a	WORD	818346	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640.806	n/a	WORD	820403	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1644.788	n/a	WORD	822394	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1648.98	n/a	WORD	824490	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.18	n/a	WORD	826590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.194	n/a	WORD	828597	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661.142	n/a	WORD	830571	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.258	n/a	WORD	832629	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.308	n/a	WORD	834654	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.272	n/a	WORD	836636	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.214	n/a	REC_START	839607	n/a	LTP143	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.196	n/a	REC_WORD	840098	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.888	n/a	REC_WORD	840944	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.558	n/a	REC_WORD	841779	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.18	n/a	REC_WORD	842590	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.836	n/a	REC_WORD	843418	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.434	n/a	REC_WORD	844217	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690.14	n/a	REC_WORD	845070	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.158	n/a	REC_WORD	852079	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.38	n/a	REC_WORD	856190	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.834	n/a	REC_WORD	864417	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.3	n/a	REC_WORD	866150	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.55	n/a	WORD	886775	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777.732	n/a	WORD	888866	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ROAD	1196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781.546	n/a	WORD	890773	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785.414	n/a	WORD	892707	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1789.578	n/a	WORD	894789	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1793.486	n/a	WORD	896743	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.318	n/a	WORD	898659	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.342	n/a	WORD	900671	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.192	n/a	WORD	902596	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.098	n/a	WORD	904549	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.196	n/a	WORD	906598	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.146	n/a	WORD	908573	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1821.06	n/a	WORD	910530	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.044	n/a	WORD	912522	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TOAST	1471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828.9	n/a	WORD	914450	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COCKTAIL	338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.1	n/a	WORD	916550	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1838.814	n/a	REC_START	919407	n/a	LTP143	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.84	n/a	REC_WORD	919920	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.842	n/a	REC_WORD	920921	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.142	n/a	REC_WORD	922071	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.824	n/a	REC_WORD	922912	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	0	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.014	n/a	REC_WORD	937007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.22	n/a	WORD	965610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.352	n/a	WORD	967676	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	16	11	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
