onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
920.392	n/a	WORD	460196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924.524	n/a	WORD	462262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928.568	n/a	WORD	464284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932.704	n/a	WORD	466352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.772	n/a	WORD	468386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942.662	n/a	REC_START	471331	n/a	LTP264	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.208	n/a	REC_WORD	472104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.842	n/a	REC_WORD	472421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.364	n/a	REC_WORD	472682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.08	n/a	REC_WORD	473540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.58	n/a	REC_WORD	473790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.522	n/a	REC_WORD	475261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
952.21	n/a	REC_WORD	476105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.908	n/a	REC_WORD	477954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.15	n/a	REC_WORD	484075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.628	n/a	REC_WORD	484814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.422	n/a	REC_WORD	485211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	5	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.884	n/a	WORD	511442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1026.898	n/a	WORD	513449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1030.932	n/a	WORD	515466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1034.862	n/a	WORD	517431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038.794	n/a	WORD	519397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042.71	n/a	WORD	521355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046.574	n/a	WORD	523287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1050.67	n/a	WORD	525335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.57	n/a	WORD	527285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1058.468	n/a	WORD	529234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1062.584	n/a	WORD	531292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1066.6	n/a	WORD	533300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070.65	n/a	WORD	535325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074.53	n/a	WORD	537265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078.696	n/a	WORD	539348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1082.676	n/a	WORD	541338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1088.334	n/a	REC_START	544167	n/a	LTP264	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.924	n/a	REC_WORD	544462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.554	n/a	REC_WORD	544777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1090.056	n/a	REC_WORD	545028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1090.802	n/a	REC_WORD	545401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1097.35	n/a	REC_WORD_VV	548675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.35	n/a	REC_WORD_VV	549175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.294	n/a	REC_WORD	559647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.954	n/a	REC_WORD	560477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.102	n/a	REC_WORD	561051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.482	n/a	REC_WORD	561241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.408	n/a	REC_WORD	562704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.93	n/a	REC_WORD	568965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.998	n/a	REC_WORD	571999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	6	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169.576	n/a	WORD	584788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173.408	n/a	WORD	586704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177.556	n/a	WORD	588778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181.438	n/a	WORD	590719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185.322	n/a	WORD	592661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189.266	n/a	WORD	594633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1193.184	n/a	WORD	596592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TOAST	1471	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.626	n/a	KEY_MSG	597813	n/a	LTP264	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.02	n/a	WORD	599010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201.986	n/a	WORD	600993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TAR	1435	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.05	n/a	WORD	603025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210.166	n/a	WORD	605083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214.346	n/a	WORD	607173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218.53	n/a	WORD	609265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222.698	n/a	WORD	611349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.73	n/a	WORD	613365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1230.876	n/a	WORD	615438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	SLEEVE	1324	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1236.702	n/a	REC_START	618351	n/a	LTP264	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.364	n/a	REC_WORD	618682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.138	n/a	REC_WORD	619069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.932	n/a	REC_WORD	619466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.68	n/a	REC_WORD	619840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.564	n/a	REC_WORD	620282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.472	n/a	REC_WORD	621736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.514	n/a	REC_WORD	622257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.196	n/a	REC_WORD	622598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.18	n/a	REC_WORD	623090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.564	n/a	REC_WORD	623782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1248.3	n/a	REC_WORD	624150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.838	n/a	REC_WORD	624919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.494	n/a	REC_WORD	625247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	7	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1316.84	n/a	WORD	658420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1320.986	n/a	WORD	660493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1324.972	n/a	WORD	662486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1328.952	n/a	WORD	664476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1333.12	n/a	WORD	666560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337.064	n/a	WORD	668532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1340.966	n/a	WORD	670483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345.178	n/a	WORD	672589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1349.28	n/a	WORD	674640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1353.462	n/a	WORD	676731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	MOB	904	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357.646	n/a	WORD	678823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361.644	n/a	WORD	680822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365.844	n/a	WORD	682922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369.91	n/a	WORD	684955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373.824	n/a	WORD	686912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377.672	n/a	WORD	688836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1383.562	n/a	REC_START	691781	n/a	LTP264	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.278	n/a	REC_WORD	692139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.992	n/a	REC_WORD	692496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.722	n/a	REC_WORD	692861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.606	n/a	REC_WORD	693303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.904	n/a	REC_WORD	694452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.714	n/a	REC_WORD	694857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.32	n/a	REC_WORD	695160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.03	n/a	REC_WORD	703015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.776	n/a	REC_WORD	703388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.576	n/a	REC_WORD	703788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.046	n/a	REC_WORD	704023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.57	n/a	REC_WORD	704785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.218	n/a	REC_WORD	717609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	8	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1462.596	n/a	WORD	731298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1466.612	n/a	WORD	733306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CLAW	319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1470.574	n/a	WORD	735287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1474.474	n/a	WORD	737237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1478.554	n/a	WORD	739277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1482.556	n/a	WORD	741278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1486.69	n/a	WORD	743345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1490.902	n/a	WORD	745451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1494.988	n/a	WORD	747494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANTELOPE	27	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1498.868	n/a	WORD	749434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.068	n/a	WORD	751534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.9	n/a	WORD	753450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.878	n/a	WORD	755439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.86	n/a	WORD	757430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1518.908	n/a	WORD	759454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1522.978	n/a	WORD	761489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1528.768	n/a	REC_START	764384	n/a	LTP264	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.41	n/a	REC_WORD	765205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.194	n/a	REC_WORD	765597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.796	n/a	REC_WORD	765898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.178	n/a	REC_WORD	767089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.818	n/a	REC_WORD	767409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.368	n/a	REC_WORD	769684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANTELOPE	27	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.636	n/a	REC_WORD	770318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.42	n/a	REC_WORD_VV	773710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.716	n/a	REC_WORD	775358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.528	n/a	REC_WORD	775764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1554.918	n/a	REC_WORD	777459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.91	n/a	REC_WORD	778955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.622	n/a	REC_WORD	780311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	3	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
