mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698551	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	5	3	8
700912	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	9	3	4
702999	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	9
704850	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	20	7	8	5
706669	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	12	7	4	1
707685	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	7	1	2	4
709441	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	18	3	6	9
710605	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	11	1	2	8
711655	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	16	2	8	6
712906	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	23	5	9	9
714207	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
715509	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	14	8	1	5
716709	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	12	2	1	9
718297	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	14	4	2	8
720275	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723649	REC_START	n/a	LTP296	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
725015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	BANKER	84	n/a	n/a	0	0	0
725855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COWBOY	395	n/a	n/a	0	0	0
726799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
727783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	COCKTAIL	338	n/a	n/a	0	0	0
728760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	FLASK	576	n/a	n/a	0	0	0
730869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
734097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PRINCE	1124	n/a	n/a	0	0	0
736088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
778522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
814105	DISTRACTOR	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
814105	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814118	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	17	8	2	7
815577	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	18	7	5	6
816979	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	11	4	1	5
818143	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	20	8	6	6
819413	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
821213	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	21	6	8	7
823515	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	3	5	8
824649	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
825717	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	15	6	1	8
826786	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	4	2	1	1
827669	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
828753	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	4	3	9
830472	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	12	6	5	1
831457	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	7	8	1
832456	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	20	9	5	6
833990	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	21	6	8	7
836041	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	16	8	6	2
837347	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
841882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
844335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	AWARD	63	n/a	n/a	0	0	0
846938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
849648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
852133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
854828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
857395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PADDLE	1000	n/a	n/a	0	0	0
860072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	ROD	1203	n/a	n/a	0	0	0
862568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
865326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
868062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
870874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
873477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	FRIEND	606	n/a	n/a	0	0	0
876229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
878831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	VALVE	1546	n/a	n/a	0	0	0
881350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HORSE	719	n/a	n/a	0	0	0
884018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
886760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTON	1076	n/a	n/a	0	0	0
889563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
892247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
895032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
897535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	STICKER	1382	n/a	n/a	0	0	0
900231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BEAST	108	n/a	n/a	0	0	0
901838	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902802	DISTRACTOR	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
902818	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	13	4	1	8
907034	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	9	5	2	1
908719	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	5
910322	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	12	1	2	9
912707	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
914344	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	14	5	7	2
915529	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	21	6	8	5
917661	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	10	5	3	2
919060	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	19	4	8	7
920479	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	17	4	6	7
921663	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	11	7	3	1
922664	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	6	3	1	2
924299	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	15	4	2	9
925588	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927639	REC_START	n/a	LTP296	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
927789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
928580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	AWARD	63	n/a	n/a	0	0	0
929364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BADGE	68	n/a	n/a	0	0	0
930065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PISTOL	1075	n/a	n/a	0	0	0
931635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	PLUTO	1092	n/a	n/a	0	0	0
932809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
933983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
934614	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
935054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DINER	467	n/a	n/a	0	0	0
936040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	COTTAGE	384	n/a	n/a	0	0	0
942092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	HEART	697	n/a	n/a	0	0	0
944465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	DONOR	485	n/a	n/a	0	0	0
960053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
961980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1018113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1020546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WITNESS	1618	n/a	n/a	0	0	0
1023046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	RELISH	1183	n/a	n/a	0	0	0
1025566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	BOUQUET	157	n/a	n/a	0	0	0
1028034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1030740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1033288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1035890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WHISTLE	1606	n/a	n/a	0	0	0
1038543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1041277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LAVA	804	n/a	n/a	0	0	0
1043796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1046297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORTRAIT	1111	n/a	n/a	0	0	0
1049105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SCARF	1246	n/a	n/a	0	0	0
1051636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1054343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1056889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1059664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	ORCHID	982	n/a	n/a	0	0	0
1062249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PERCH	1048	n/a	n/a	0	0	0
1064979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TUNNEL	1519	n/a	n/a	0	0	0
1067532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1069966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1072742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1075538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1078105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1079715	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080853	DISTRACTOR	n/a	LTP296	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1080865	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	4	4	4
1082264	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	9	2	2	5
1083699	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
1084765	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	4	9	6
1086585	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	17	2	9	6
1087818	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	20	9	7	4
1089153	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	18	3	7	8
1090388	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
1091356	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	8	7	4
1092590	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	21	7	6	8
1094391	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	13	1	8	4
1095708	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1097376	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	15	4	2	9
1098744	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	15	6	8	1
1099877	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	19	4	9	6
1103715	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105468	REC_START	n/a	LTP296	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1105810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	LOVER	846	n/a	n/a	0	0	0
1106514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	SHERIFF	1284	n/a	n/a	0	0	0
1107398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1108272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DRIVER	499	n/a	n/a	0	0	0
1109197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	TAXI	1438	n/a	n/a	0	0	0
1110132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1111355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COMET	353	n/a	n/a	0	0	0
1113139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1117354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	PORK	1108	n/a	n/a	0	0	0
1118434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	WITNESS	1618	n/a	n/a	0	0	0
1123028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	MATTRESS	879	n/a	n/a	0	0	0
1137288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	BOUQUET	157	n/a	n/a	0	0	0
1159440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	6	COCOON	339	n/a	n/a	0	0	0
1195928	DISTRACTOR	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1195928	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195942	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	6
1198943	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	8	3	4	1
1199995	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	13	5	6	2
1201179	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1203431	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	8	2	8
1204933	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	18	7	4	7
1206667	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	3	5	8
1207784	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	23	9	9	5
1209454	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	4	1	1	2
1210353	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	15	3	3	9
1211671	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	16	3	9	4
1213524	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	11	2	1	8
1214594	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1215809	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	20	6	5	9
1217226	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	12	5	4	3
1218516	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1223649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1226201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1228920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VICTIM	1562	n/a	n/a	0	0	0
1231405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	HELMET	702	n/a	n/a	0	0	0
1234157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1236743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	PLASTER	1085	n/a	n/a	0	0	0
1239195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1241763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1244553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	WAITRESS	1581	n/a	n/a	0	0	0
1247318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1249953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SKETCH	1315	n/a	n/a	0	0	0
1252692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1255208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1258009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1260644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FRAME	600	n/a	n/a	0	0	0
1263334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1265799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1268267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1270869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1273439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SIBLING	1301	n/a	n/a	0	0	0
1275889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPOON	1357	n/a	n/a	0	0	0
1278675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BLADE	134	n/a	n/a	0	0	0
1281211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BUTCHER	203	n/a	n/a	0	0	0
1282829	START	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283973	DISTRACTOR	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1283984	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	9	2	1	6
1287085	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	9	2	2	5
1288229	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	17	3	6	5
1289919	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	20	8	3	7
1291698	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	19	8	8	3
1293290	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	19	3	8	8
1294673	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	155	5	5	5
1295592	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	15	5	5	5
1297293	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	22	9	5	8
1298961	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	13	2	8	3
1300261	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	12	5	6	1
1301313	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	18	5	5	8
1302347	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	16	9	3	4
1303915	PROB	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	14	4	8	2
1306829	STOP	n/a	LTP296	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308718	REC_START	n/a	LTP296	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1309312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1309943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ASIA	46	n/a	n/a	0	0	0
1310732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	LONDON	843	n/a	n/a	0	0	0
1311495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BARLEY	88	n/a	n/a	0	0	0
1312314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	BANQUET	86	n/a	n/a	0	0	0
1312918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	FLOWER	584	n/a	n/a	0	0	0
1313850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CRITIC	410	n/a	n/a	0	0	0
1314674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	ACTOR	5	n/a	n/a	0	0	0
1316865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	MEAT	883	n/a	n/a	0	0	0
1317474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1319623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	SPHINX	1349	n/a	n/a	0	0	0
1338415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	7	CAPTIVE	240	n/a	n/a	0	0	0
1550018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	TRUCK	1512	n/a	n/a	0	0	0
1552451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PEDAL	1037	n/a	n/a	0	0	0
1555210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	COFFEE	341	n/a	n/a	0	0	0
1557879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1560640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1563392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	STALLION	1369	n/a	n/a	0	0	0
1566019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	CARRIAGE	248	n/a	n/a	0	0	0
1568480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
