onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2012.102	n/a	WORD	1006051	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2016.002	n/a	WORD	1008001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.892	n/a	WORD	1009946	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.04	n/a	WORD	1012020	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	NICKEL	950	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.148	n/a	KEY_MSG	1012574	n/a	LTP063	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.972	n/a	WORD	1013986	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.046	n/a	WORD	1016023	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.904	n/a	WORD	1017952	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2041.568	n/a	REC_START	1020784	n/a	LTP063	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.19	n/a	REC_WORD	1022595	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.148	n/a	REC_WORD	1023074	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.414	n/a	REC_WORD	1023707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.126	n/a	REC_WORD	1024563	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a
2052.48	n/a	REC_WORD	1026240	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.644	n/a	REC_WORD	1035322	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	12	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2117.17	n/a	REST_REWET	1058585	n/a	LTP063	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.61	n/a	WORD	1365305	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734.794	n/a	WORD	1367397	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.95	n/a	WORD	1369475	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743.016	n/a	WORD	1371508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746.948	n/a	WORD	1373474	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	COB	334	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.772	n/a	WORD	1375386	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.938	n/a	WORD	1377469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.87	n/a	WORD	1379435	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.76	n/a	WORD	1381380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.616	n/a	WORD	1383308	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	DUNE	506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.432	n/a	WORD	1385216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.64	n/a	WORD	1387320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.596	n/a	WORD	1389298	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	SCRIBBLE	1256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.654	n/a	WORD	1391327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.76	n/a	WORD	1393380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.668	n/a	WORD	1395334	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.784	n/a	REC_START	1398392	n/a	LTP063	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.426	n/a	REC_WORD	1398713	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.704	n/a	REC_WORD	1399352	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.01	n/a	REC_WORD	1400005	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.338	n/a	REC_WORD	1400669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.596	n/a	REC_WORD	1402298	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.926	n/a	REC_WORD	1403463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.758	n/a	REC_WORD	1404879	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.246	n/a	REC_WORD	1432623	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	13	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.226	n/a	WORD	1437613	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879.274	n/a	WORD	1439637	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883.106	n/a	WORD	1441553	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.99	n/a	WORD	1443495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.914	n/a	WORD	1445457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SURGEON	1413	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2895.078	n/a	WORD	1447539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.944	n/a	WORD	1449472	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.9	n/a	WORD	1451450	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.908	n/a	WORD	1453454	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.874	n/a	WORD	1455437	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.864	n/a	WORD	1457432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919.02	n/a	WORD	1459510	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923.028	n/a	WORD	1461514	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2927.128	n/a	WORD	1463564	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.284	n/a	WORD	1465642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.366	n/a	WORD	1467683	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.082	n/a	REC_START	1470541	n/a	LTP063	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.104	n/a	REC_WORD	1471052	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.192	n/a	REC_WORD	1471596	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.35	n/a	REC_WORD	1472175	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.706	n/a	REC_WORD	1472853	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.664	n/a	REC_WORD	1473332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.002	n/a	REC_WORD	1474001	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.454	n/a	REC_WORD	1474727	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.654	n/a	REC_WORD	1475827	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.71	n/a	REC_WORD	1476355	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.068	n/a	REC_WORD	1477034	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.622	n/a	REC_WORD	1478311	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.128	n/a	REC_WORD	1500564	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	14	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.84	n/a	WORD	1509420	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3022.84	n/a	WORD	1511420	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3027.022	n/a	WORD	1513511	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.104	n/a	WORD	1515552	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035.236	n/a	WORD	1517618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039.378	n/a	WORD	1519689	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.21	n/a	WORD	1521605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3047.132	n/a	WORD	1523566	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050.99	n/a	WORD	1525495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055.088	n/a	WORD	1527544	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.204	n/a	WORD	1529602	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.078	n/a	WORD	1531539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.96	n/a	WORD	1533480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.026	n/a	WORD	1535513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.024	n/a	WORD	1537512	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079.032	n/a	WORD	1539516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084.956	n/a	REC_START	1542478	n/a	LTP063	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.878	n/a	REC_WORD	1542939	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.916	n/a	REC_WORD	1543458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.878	n/a	REC_WORD	1543939	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.026	n/a	REC_WORD	1544513	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.714	n/a	REC_WORD	1545857	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.0	n/a	REC_WORD	1549500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.406	n/a	REC_WORD	1550203	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.32	n/a	REC_WORD	1556160	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.75	n/a	REC_WORD	1564875	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.928	n/a	REC_WORD	1565464	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	15	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.714	n/a	WORD	1581857	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3167.672	n/a	WORD	1583836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3171.596	n/a	WORD	1585798	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.652	n/a	WORD	1587826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179.618	n/a	WORD	1589809	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.658	n/a	WORD	1591829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.832	n/a	WORD	1593916	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.922	n/a	WORD	1595961	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196.104	n/a	WORD	1598052	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199.936	n/a	WORD	1599968	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.91	n/a	WORD	1601955	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.068	n/a	WORD	1604034	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.992	n/a	WORD	1605996	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.966	n/a	WORD	1607983	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	TROPHY	1509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.822	n/a	WORD	1609911	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.946	n/a	WORD	1611973	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3229.504	n/a	REC_START	1614752	n/a	LTP063	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.146	n/a	REC_WORD	1615073	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.926	n/a	REC_WORD	1615463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.192	n/a	REC_WORD	1616096	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.47	n/a	REC_WORD	1616735	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.736	n/a	REC_WORD	1617368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.934	n/a	REC_WORD	1617967	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.588	n/a	REC_WORD	1619294	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.676	n/a	REC_WORD	1619838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.44	n/a	REC_WORD	1639220	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.99	n/a	REC_WORD	1639995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	6	16	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.662	n/a	REC_START	1661331	n/a	LTP063	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.7	n/a	RECOG_TARGET	1661350	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3323.956	n/a	RECOG_RESP	1661978	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.834	n/a	RECOG_CONF	1662417	n/a	LTP063	ltpFR	6	1	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3326.416	n/a	RECOG_LURE	1663208	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.154	n/a	RECOG_RESP	1663577	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.856	n/a	RECOG_CONF	1663928	n/a	LTP063	ltpFR	6	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3329.224	n/a	RECOG_LURE	1664612	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.262	n/a	RECOG_RESP	1665131	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.05	n/a	RECOG_CONF	1665525	n/a	LTP063	ltpFR	6	1	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.456	n/a	RECOG_TARGET	1666228	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3333.04	n/a	RECOG_RESP	1666520	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.764	n/a	RECOG_CONF	1666882	n/a	LTP063	ltpFR	6	1	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3335.13	n/a	RECOG_TARGET	1667565	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3335.928	n/a	RECOG_RESP	1667964	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.636	n/a	RECOG_CONF	1668318	n/a	LTP063	ltpFR	6	1	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3338.07	n/a	RECOG_TARGET	1669035	n/a	LTP063	ltpFR	6	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3338.672	n/a	RECOG_RESP	1669336	n/a	LTP063	ltpFR	6	1	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.35	n/a	RECOG_CONF	1669675	n/a	LTP063	ltpFR	6	1	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3340.76	n/a	RECOG_TARGET	1670380	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3341.42	n/a	RECOG_RESP	1670710	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.106	n/a	RECOG_CONF	1671053	n/a	LTP063	ltpFR	6	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3343.52	n/a	RECOG_TARGET	1671760	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3344.196	n/a	RECOG_RESP	1672098	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.898	n/a	RECOG_CONF	1672449	n/a	LTP063	ltpFR	6	1	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3346.31	n/a	RECOG_TARGET	1673155	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3347.074	n/a	RECOG_RESP	1673537	n/a	LTP063	ltpFR	6	1	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
