onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1142.898	n/a	PROB	571449	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
1143.966	n/a	PROB	571983	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	17	4	9	4
1145.124	n/a	STOP	572562	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1147.302	n/a	WORD	573651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
1149.786	n/a	WORD	574893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
1152.44	n/a	WORD	576220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	PIGMENT	1066	n/a	n/a	0	0	0
1155.108	n/a	WORD	577554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
1157.76	n/a	WORD	578880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	BLADE	134	n/a	n/a	0	0	0
1160.312	n/a	WORD	580156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
1162.848	n/a	WORD	581424	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
1165.634	n/a	WORD	582817	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
1168.404	n/a	WORD	584202	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	REBEL	1172	n/a	n/a	0	0	0
1171.038	n/a	WORD	585519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LUGGAGE	847	n/a	n/a	0	0	0
1173.74	n/a	WORD	586870	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
1176.292	n/a	WORD	588146	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
1178.944	n/a	WORD	589472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
1181.614	n/a	WORD	590807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
1184.166	n/a	WORD	592083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	BLOUSE	139	n/a	n/a	0	0	0
1186.818	n/a	WORD	593409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
1189.356	n/a	WORD	594678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
1191.906	n/a	WORD	595953	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
1194.74	n/a	WORD	597370	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
1197.462	n/a	WORD	598731	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
1199.962	n/a	WORD	599981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DUST	508	n/a	n/a	0	0	0
1202.416	n/a	WORD	601208	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	COMET	353	n/a	n/a	0	0	0
1205.15	n/a	WORD	602575	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
1207.668	n/a	WORD	603834	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
1209.288	n/a	START	604644	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1210.402	n/a	DISTRACTOR	605201	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1210.422	n/a	PROB	605211	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	9	3	4
1211.806	n/a	PROB	605903	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	11	1	5	5
1212.524	n/a	PROB	606262	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	3	8	5
1214.326	n/a	PROB	607163	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	10	3	4	3
1215.076	n/a	PROB	607538	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	14	3	3	8
1216.562	n/a	PROB	608281	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	21	6	8	7
1217.744	n/a	PROB	608872	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	12	3	4	5
1218.562	n/a	PROB	609281	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	8	7	1
1219.33	n/a	PROB	609665	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	6	2	2	2
1220.03	n/a	PROB	610015	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	15	4	8	3
1221.914	n/a	PROB	610957	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	9	1	7	1
1222.866	n/a	PROB	611433	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
1224.484	n/a	PROB	612242	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	13	6	3	4
1226.136	n/a	PROB	613068	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	7	8	1
1226.902	n/a	PROB	613451	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	12	4	7	1
1227.77	n/a	PROB	613885	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	22	8	9	5
1229.104	n/a	PROB	614552	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
1230.34	n/a	PROB	615170	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	16	5	9	2
1233.286	n/a	STOP	616643	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1235.176	n/a	REC_START	617588	n/a	LTP324	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1237.368	n/a	REC_WORD	618684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
1238.718	n/a	REC_WORD	619359	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	SERVER	1272	n/a	n/a	0	0	0
1239.644	n/a	REC_WORD	619822	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	LODGE	839	n/a	n/a	0	0	0
1240.51	n/a	REC_WORD	620255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
1241.8	n/a	REC_WORD	620900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	4	WORLD	1622	n/a	n/a	0	0	0
1365.786	n/a	WORD	682893	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CIGAR	308	n/a	n/a	0	0	0
1368.406	n/a	WORD	684203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1370.974	n/a	WORD	685487	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1373.478	n/a	WORD	686739	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
1376.044	n/a	WORD	688022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1378.532	n/a	WORD	689266	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1381.334	n/a	WORD	690667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
1383.902	n/a	WORD	691951	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PASTA	1021	n/a	n/a	0	0	0
1386.654	n/a	WORD	693327	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	DRINK	498	n/a	n/a	0	0	0
1389.124	n/a	WORD	694562	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1391.592	n/a	WORD	695796	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
1394.128	n/a	WORD	697064	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1396.762	n/a	WORD	698381	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BEAKER	104	n/a	n/a	0	0	0
1399.398	n/a	WORD	699699	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1401.884	n/a	WORD	700942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1404.486	n/a	WORD	702243	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1407.188	n/a	WORD	703594	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	PEPPER	1047	n/a	n/a	0	0	0
1409.94	n/a	WORD	704970	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1412.56	n/a	WORD	706280	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1415.294	n/a	WORD	707647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
1418.098	n/a	WORD	709049	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SWIMMER	1420	n/a	n/a	0	0	0
1420.618	n/a	WORD	710309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	THREAD	1460	n/a	n/a	0	0	0
1423.218	n/a	WORD	711609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	VICTIM	1562	n/a	n/a	0	0	0
1425.72	n/a	WORD	712860	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
1427.34	n/a	START	713670	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1428.354	n/a	DISTRACTOR	714177	n/a	LTP324	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1428.374	n/a	PROB	714187	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	1	4	7
1429.408	n/a	PROB	714704	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	2	6	4
1430.192	n/a	PROB	715096	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	14	5	4	5
1431.344	n/a	PROB	715672	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	13	4	5	4
1432.876	n/a	PROB	716438	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	1	7	4
1433.744	n/a	PROB	716872	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	20	9	2	9
1434.928	n/a	PROB	717464	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	3	3	3
1435.696	n/a	PROB	717848	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	5	7	6
1436.93	n/a	PROB	718465	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	6	1	1	4
1438.148	n/a	PROB	719074	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	5	3	4
1439.55	n/a	PROB	719775	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	12	2	8	2
1440.634	n/a	PROB	720317	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	26	8	8	9
1442.386	n/a	PROB	721193	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	7	6	5
1443.57	n/a	PROB	721785	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	15	2	4	9
1445.404	n/a	PROB	722702	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	24	7	9	8
1446.804	n/a	PROB	723402	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	15	5	5	5
1447.624	n/a	PROB	723812	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	18	9	5	4
1449.458	n/a	PROB	724729	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	9	1	5	3
1450.672	n/a	STOP	725336	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1453.278	n/a	REC_START	726639	n/a	LTP324	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1458.692	n/a	REC_WORD	729346	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SHOULDER	1294	n/a	n/a	0	0	0
1459.64	n/a	REC_WORD	729820	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CIGAR	308	n/a	n/a	0	0	0
1462.026	n/a	REC_WORD	731013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	YOLK	1633	n/a	n/a	0	0	0
1465.162	n/a	REC_WORD	732581	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	LAKE	796	n/a	n/a	0	0	0
1466.604	n/a	REC_WORD	733302	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1470.314	n/a	REC_WORD	735157	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
1471.004	n/a	REC_WORD	735502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1472.45	n/a	REC_WORD	736225	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FOOTBALL	591	n/a	n/a	0	0	0
1475.95	n/a	REC_WORD	737975	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1477.51	n/a	REC_WORD	738755	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
1484.602	n/a	REC_WORD	742301	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1488.346	n/a	REC_WORD	744173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
1489.424	n/a	REC_WORD	744712	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	RECORD	1176	n/a	n/a	0	0	0
1490.886	n/a	REC_WORD	745443	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1496.398	n/a	REC_WORD	748199	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	ELBOW	520	n/a	n/a	0	0	0
1497.324	n/a	REC_WORD	748662	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	FINGER	567	n/a	n/a	0	0	0
1498.204	n/a	REC_WORD	749102	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	5	SLIDE	1326	n/a	n/a	0	0	0
1580.37	n/a	WORD	790185	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1582.87	n/a	WORD	791435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1585.374	n/a	WORD	792687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1587.892	n/a	WORD	793946	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1590.578	n/a	WORD	795289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1593.398	n/a	WORD	796699	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1596.048	n/a	WORD	798024	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1598.868	n/a	WORD	799434	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1601.67	n/a	WORD	800835	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	AIRPLANE	12	n/a	n/a	0	0	0
1604.49	n/a	WORD	802245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1607.274	n/a	WORD	803637	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1609.826	n/a	WORD	804913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1612.48	n/a	WORD	806240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1615.316	n/a	WORD	807658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1617.866	n/a	WORD	808933	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1620.536	n/a	WORD	810268	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1623.356	n/a	WORD	811678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	DENIM	446	n/a	n/a	0	0	0
1626.158	n/a	WORD	813079	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1628.842	n/a	WORD	814421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1631.546	n/a	WORD	815773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1634.03	n/a	WORD	817015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1636.618	n/a	WORD	818309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTOR	5	n/a	n/a	0	0	0
1639.252	n/a	WORD	819626	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1641.938	n/a	WORD	820969	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1643.54	n/a	START	821770	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1644.422	n/a	DISTRACTOR	822211	n/a	LTP324	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1644.44	n/a	PROB	822220	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	5	4
1645.806	n/a	PROB	822903	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	12	4	1	7
1647.392	n/a	PROB	823696	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1648.876	n/a	PROB	824438	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	17	8	3	6
1650.026	n/a	PROB	825013	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	19	7	8	4
1652.046	n/a	PROB	826023	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	5	4
1652.946	n/a	PROB	826473	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	6	5	4
1653.896	n/a	PROB	826948	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	5	1	9
1654.698	n/a	PROB	827349	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	12	7	3	2
1656.116	n/a	PROB	828058	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	13	1	7	5
1657.884	n/a	PROB	828942	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	19	3	9	7
1659.234	n/a	PROB	829617	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	15	6	2	7
1660.252	n/a	PROB	830126	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	5	6	3
1661.322	n/a	PROB	830661	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	13	4	5	4
1663.606	n/a	PROB	831803	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1664.74	n/a	PROB	832370	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	18	9	4	5
1665.908	n/a	PROB	832954	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	14	3	2	9
1666.924	n/a	STOP	833462	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1669.378	n/a	REC_START	834689	n/a	LTP324	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1669.812	n/a	REC_WORD	834906	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1670.32	n/a	REC_WORD	835160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	ACTRESS	6	n/a	n/a	0	0	0
1670.826	n/a	REC_WORD	835413	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1671.154	n/a	REC_WORD	835577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SWAMP	1416	n/a	n/a	0	0	0
1675.918	n/a	REC_WORD	837959	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	DENIM	446	n/a	n/a	0	0	0
1676.264	n/a	REC_WORD	838132	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	HORSE	719	n/a	n/a	0	0	0
1677.906	n/a	REC_WORD	838953	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1678.346	n/a	REC_WORD	839173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASHIER	254	n/a	n/a	0	0	0
1679.384	n/a	REC_WORD	839692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	RUST	1219	n/a	n/a	0	0	0
1680.138	n/a	REC_WORD	840069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	AIRPLANE	12	n/a	n/a	0	0	0
1681.14	n/a	REC_WORD	840570	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	THIEF	1456	n/a	n/a	0	0	0
1681.942	n/a	REC_WORD	840971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1682.51	n/a	REC_WORD	841255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CEILING	265	n/a	n/a	0	0	0
1687.024	n/a	REC_WORD	843512	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1697.376	n/a	REC_WORD	848688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1698.346	n/a	REC_WORD	849173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1699.144	n/a	REC_WORD	849572	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	CASKET	255	n/a	n/a	0	0	0
1699.826	n/a	REC_WORD	849913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BATHTUB	100	n/a	n/a	0	0	0
1701.036	n/a	REC_WORD	850518	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	SHERIFF	1284	n/a	n/a	0	0	0
1701.822	n/a	REC_WORD	850911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1702.364	n/a	REC_WORD	851182	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	BANQUET	86	n/a	n/a	0	0	0
1704.094	n/a	REC_WORD	852047	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1779.714	n/a	DISTRACTOR	889857	n/a	LTP324	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1779.714	n/a	START	889857	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1779.728	n/a	PROB	889864	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	16	5	5	6
1780.532	n/a	PROB	890266	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	12	6	4	2
1781.632	n/a	PROB	890816	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	19	7	8	4
1782.532	n/a	PROB	891266	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1783.384	n/a	PROB	891692	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	8	4	2	2
1784.866	n/a	PROB	892433	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	7	6	5
1785.886	n/a	PROB	892943	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	6	3	9
1787.018	n/a	PROB	893509	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	17	4	4	9
1788.102	n/a	PROB	894051	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	21	9	9	3
1789.252	n/a	PROB	894626	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	18	5	4	9
1790.188	n/a	PROB	895094	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	20	2	9	9
1791.204	n/a	PROB	895602	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1792.358	n/a	PROB	896179	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	19	3	7	9
1794.474	n/a	PROB	897237	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	22	4	9	9
1795.526	n/a	PROB	897763	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	17	8	3	6
1796.776	n/a	PROB	898388	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	1	9	4
1797.794	n/a	PROB	898897	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	16	6	3	7
1799.996	n/a	PROB	899998	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	11	2	8	1
1801.43	n/a	PROB	900715	n/a	LTP324	ltpFR2	12	n/a	n/a	n/a	9	14	6	4	8
