mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1352412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	VAGRANT	1544	n/a	n/a	0	0	0
1356132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	DRAWING	494	n/a	n/a	0	0	0
1357705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	SHELF	1280	n/a	n/a	0	0	0
1359108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	BATHTUB	100	n/a	n/a	0	0	0
1360805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	EAGLE	512	n/a	n/a	0	0	0
1366262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	VELVET	1555	n/a	n/a	0	0	0
1381653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	7	FOREST	593	n/a	n/a	0	0	0
1429229	DISTRACTOR	n/a	LTP323	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1429230	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1429245	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	21	9	3	9
1431797	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	12	1	9	2
1436784	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	17	5	7	5
1438602	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	17	7	6	4
1439936	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	7	2	1	4
1441521	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	17	1	9	7
1443590	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	23	9	8	6
1446810	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	20	8	8	4
1448978	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	9	3	5	1
1450962	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	10	5	3	2
1452345	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1454392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1456868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	OUTLAW	989	n/a	n/a	0	0	0
1459553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	HORSE	719	n/a	n/a	0	0	0
1462065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1464625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	PARROT	1015	n/a	n/a	0	0	0
1467353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1469904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1472523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1474976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1477618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1480420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1483139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1485642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	QUARTER	1148	n/a	n/a	0	0	0
1488203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1490940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1493699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1496244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	SPOON	1357	n/a	n/a	0	0	0
1498880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	FRECKLE	602	n/a	n/a	0	0	0
1501632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	SHELTER	1282	n/a	n/a	0	0	0
1504189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1506886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	VALVE	1546	n/a	n/a	0	0	0
1509623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	NOMAD	955	n/a	n/a	0	0	0
1512407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	DASHBOARD	441	n/a	n/a	0	0	0
1515061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	ICING	732	n/a	n/a	0	0	0
1516667	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1517620	DISTRACTOR	n/a	LTP323	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1517629	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	7	2	4	1
1520303	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	12	1	6	5
1521738	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	13	4	6	3
1524751	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	19	5	9	5
1526091	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	16	4	8	4
1527570	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	23	9	7	7
1529338	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	13	3	5	5
1530656	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	15	4	6	5
1532277	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	11	9	1	1
1533658	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	23	8	8	7
1535878	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	22	7	6	9
1540667	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1542636	REC_START	n/a	LTP323	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1545654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	OUTLAW	989	n/a	n/a	0	0	0
1546395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	CONVICT	371	n/a	n/a	0	0	0
1547211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	INMATE	738	n/a	n/a	0	0	0
1548865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	SUSPECT	1415	n/a	n/a	0	0	0
1551174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	BULLET	194	n/a	n/a	0	0	0
1552102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	HORSE	719	n/a	n/a	0	0	0
1552922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	CARRIAGE	248	n/a	n/a	0	0	0
1554957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
1555400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	NAPKIN	937	n/a	n/a	0	0	0
1557089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	POWDER	1117	n/a	n/a	0	0	0
1559409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1560190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1561261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	QUARTER	1148	n/a	n/a	0	0	0
1562483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1564110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1564706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	SPOON	1357	n/a	n/a	0	0	0
1570436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	VALVE	1546	n/a	n/a	0	0	0
1584153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	COUSIN	392	n/a	n/a	0	0	0
1586130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	8	MUFFIN	929	n/a	n/a	0	0	0
1619165	REST_REWET	n/a	LTP323	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1952008	DISTRACTOR	n/a	LTP323	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1952008	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1952023	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	17	9	6	2
1953967	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	13	3	3	7
1955367	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	7	1	5	1
1956586	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	17	7	7	3
1957818	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	17	7	9	1
1959086	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	9	2	2	5
1961139	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	17	4	7	6
1964910	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	22	4	9	9
1966945	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	16	5	7	4
1969713	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	6	3	1	2
1971564	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	5	9	1	5
1976008	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
1979815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
1982518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	COMET	353	n/a	n/a	0	0	0
1984986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	MATTRESS	879	n/a	n/a	0	0	0
1987455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
1990225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	MONEY	908	n/a	n/a	0	0	0
1992943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	MEAT	883	n/a	n/a	0	0	0
1995496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
1998265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
2000854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
2003403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	ROCKET	1202	n/a	n/a	0	0	0
2005826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	FEMALE	559	n/a	n/a	0	0	0
2008390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
2010942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	LEADER	807	n/a	n/a	0	0	0
2013681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PEACH	1031	n/a	n/a	0	0	0
2016347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	SCALLOP	1242	n/a	n/a	0	0	0
2018886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BANQUET	86	n/a	n/a	0	0	0
2021572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
2024288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PLIERS	1089	n/a	n/a	0	0	0
2026806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	CRAYON	401	n/a	n/a	0	0	0
2029392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	THRONE	1461	n/a	n/a	0	0	0
2032077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PRINCESS	1125	n/a	n/a	0	0	0
2034697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2037333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2038951	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2039910	DISTRACTOR	n/a	LTP323	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2039917	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	10	5	2	3
2042586	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	11	4	5	2
2044323	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	15	5	6	4
2046474	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	19	6	5	8
2048075	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	15	9	2	4
2049961	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	10	1	8	1
2051244	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	18	9	6	3
2052980	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	7	2	2	3
2054815	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	12	6	1	5
2056232	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	17	7	8	2
2057651	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	17	7	2	8
2058950	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	16	3	4	9
2060368	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	13	4	4	5
2061897	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2064891	REC_START	n/a	LTP323	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2068859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	MONEY	908	n/a	n/a	0	0	0
2069464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	EMPIRE	530	n/a	n/a	0	0	0
2070639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	POSSUM	1112	n/a	n/a	0	0	0
2071433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	MEAT	883	n/a	n/a	0	0	0
2071957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	FEMALE	559	n/a	n/a	0	0	0
2072666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	GIRL	637	n/a	n/a	0	0	0
2074051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PRINCESS	1125	n/a	n/a	0	0	0
2075017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	THRONE	1461	n/a	n/a	0	0	0
2076112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	SPONGE	1355	n/a	n/a	0	0	0
2077080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2078163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
2086178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	PLATE	1086	n/a	n/a	0	0	0
2091207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	BOUQUET	157	n/a	n/a	0	0	0
2092197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	EUROPE	541	n/a	n/a	0	0	0
2095408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	9	COOKBOOK	373	n/a	n/a	0	0	0
2155328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2157920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2160633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
2163085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2165620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CASHEW	253	n/a	n/a	0	0	0
2168238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2170766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	RADISH	1158	n/a	n/a	0	0	0
2173359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2175829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2178280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2181074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	PIZZA	1079	n/a	n/a	0	0	0
2183876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CHEMIST	292	n/a	n/a	0	0	0
2186496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2189197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BOARD	143	n/a	n/a	0	0	0
2191742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	PENGUIN	1044	n/a	n/a	0	0	0
2194210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
2196795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	QUAIL	1147	n/a	n/a	0	0	0
2199506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BEAKER	104	n/a	n/a	0	0	0
2202142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	SCARF	1246	n/a	n/a	0	0	0
2204818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
2207597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	ROBOT	1200	n/a	n/a	0	0	0
2210032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
2212584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
2215371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2216979	START	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2217831	DISTRACTOR	n/a	LTP323	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2217840	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	11	3	2	6
2219630	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	12	6	1	5
2220982	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	17	3	5	9
2222649	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	24	9	6	9
2225501	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	21	6	9	6
2228320	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	11	1	5	5
2229522	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	11	2	1	8
2231072	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	17	7	9	1
2232722	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	9	5	3	1
2234493	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	16	3	5	8
2236075	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	15	5	8	2
2237593	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	14	4	7	3
2239079	PROB	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	9	1	6	2
2240784	STOP	n/a	LTP323	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2242883	REC_START	n/a	LTP323	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2245953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	SCARF	1246	n/a	n/a	0	0	0
2246634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
2247575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GUARD	667	n/a	n/a	0	0	0
2249587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BULLET	194	n/a	n/a	0	0	0
2250069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2252258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GHETTO	633	n/a	n/a	0	0	0
2254585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CABBAGE	210	n/a	n/a	0	0	0
2255581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	RADISH	1158	n/a	n/a	0	0	0
2257577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2258256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	PIZZA	1079	n/a	n/a	0	0	0
2259596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
2260286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CLAMP	316	n/a	n/a	0	0	0
2262546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2264362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	CHEMIST	292	n/a	n/a	0	0	0
2265606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	BEAKER	104	n/a	n/a	0	0	0
2267132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	10	DENTIST	447	n/a	n/a	0	0	0
2333355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	HEADBAND	696	n/a	n/a	0	0	0
2336107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	MUSTARD	935	n/a	n/a	0	0	0
2338911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	EYELASH	546	n/a	n/a	0	0	0
2341394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	ORCHID	982	n/a	n/a	0	0	0
2343814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	HOOK	715	n/a	n/a	0	0	0
2346366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2348901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2351570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2354139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PAIL	1002	n/a	n/a	0	0	0
2356790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	LAGOON	795	n/a	n/a	0	0	0
2359442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	COD	340	n/a	n/a	0	0	0
2362145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PADDLE	1000	n/a	n/a	0	0	0
2364731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	TRUCK	1512	n/a	n/a	0	0	0
2367415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	ROD	1203	n/a	n/a	0	0	0
2370038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	FRANCE	601	n/a	n/a	0	0	0
2372486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	PLASTER	1085	n/a	n/a	0	0	0
2375027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	HANDBAG	684	n/a	n/a	0	0	0
2377590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	19	11	BINDER	127	n/a	n/a	0	0	0
