onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2086.326	n/a	REC_WORD	1043163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088.446	n/a	REC_WORD	1044223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.13	n/a	REC_WORD	1045565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.176	n/a	REC_WORD	1046588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.62	n/a	REC_WORD_VV	1051310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.808	n/a	REC_WORD	1054904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.12	n/a	REC_WORD	1071560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.326	n/a	REC_WORD_VV	1072663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.326	n/a	REC_WORD_VV	1073163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.368	n/a	WORD	1102184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.466	n/a	WORD	1104233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.664	n/a	WORD	1106332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.664	n/a	WORD	1108332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.638	n/a	WORD	1110319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2223.662	n/a	SLOW_MSG	1111831	n/a	LTP169	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.37	n/a	WORD	1113185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.426	n/a	WORD	1115213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.35	n/a	WORD	1117175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.342	n/a	WORD	1119171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.256	n/a	WORD	1121128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.172	n/a	WORD	1123086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.172	n/a	WORD	1125086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	STADIUM	1364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.362	n/a	WORD	1127181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.552	n/a	WORD	1129276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.666	n/a	WORD	1131333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.666	n/a	WORD	1133333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272.332	n/a	REC_START	1136166	n/a	LTP169	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.406	n/a	REC_WORD_VV	1137203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.516	n/a	REC_WORD	1138258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.516	n/a	REC_WORD_VV	1138758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.554	n/a	REC_WORD	1139777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.516	n/a	REC_WORD	1140758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284.524	n/a	REC_WORD	1142262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.874	n/a	REC_WORD	1143437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.674	n/a	REC_WORD	1144337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.776	n/a	REC_WORD	1145388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.63	n/a	REC_WORD_VV	1147815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.092	n/a	REC_WORD	1149546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306.72	n/a	REC_WORD	1153360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.858	n/a	REC_WORD	1158429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.98	n/a	REC_WORD	1168990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.046	n/a	REC_WORD	1171023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	10	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.706	n/a	WORD	1188853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381.538	n/a	WORD	1190769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.704	n/a	WORD	1192852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389.838	n/a	WORD	1194919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393.862	n/a	WORD	1196931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.768	n/a	WORD	1198884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.766	n/a	WORD	1200883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405.748	n/a	WORD	1202874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409.698	n/a	WORD	1204849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413.856	n/a	WORD	1206928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417.788	n/a	WORD	1208894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421.954	n/a	WORD	1210977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425.794	n/a	WORD	1212897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2429.85	n/a	WORD	1214925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.932	n/a	WORD	1216966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.756	n/a	WORD	1218878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443.662	n/a	REC_START	1221831	n/a	LTP169	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.264	n/a	REC_WORD_VV	1222632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.026	n/a	REC_WORD	1223013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.63	n/a	REC_WORD	1224315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449.598	n/a	REC_WORD	1224799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	DYNAMITE	511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.028	n/a	REC_WORD	1226014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.716	n/a	REC_WORD	1226358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.882	n/a	REC_WORD	1227441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.516	n/a	REC_WORD	1228758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2462.186	n/a	REC_WORD	1231093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.548	n/a	REC_WORD	1250774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	11	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.132	n/a	WORD	1285066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PEACH	1031	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573.158	n/a	SLOW_MSG	1286579	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.782	n/a	WORD	1287891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.804	n/a	WORD	1289902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.812	n/a	WORD	1291906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588.01	n/a	WORD	1294005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.884	n/a	WORD	1295942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.732	n/a	WORD	1297866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.766	n/a	WORD	1299883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.78	n/a	WORD	1301890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	MAGICIAN	854	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607.612	n/a	WORD	1303806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.462	n/a	WORD	1305731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615.352	n/a	WORD	1307676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.516	n/a	WORD	1309758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.448	n/a	WORD	1311724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.58	n/a	WORD	1313790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.456	n/a	WORD	1315728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.436	n/a	REC_START	1318718	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.462	n/a	REC_WORD_VV	1319731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.0	n/a	REC_WORD	1320000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.56	n/a	REC_WORD	1322280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.458	n/a	REC_WORD	1324229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.452	n/a	REC_WORD	1325226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.71	n/a	REC_WORD	1325855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.392	n/a	REC_WORD	1326696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.78	n/a	REC_WORD	1327890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.56	n/a	REC_WORD_VV	1330280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.76	n/a	REC_WORD	1331380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	12	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.022	n/a	REST_REWET	1356511	n/a	LTP169	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.266	n/a	WORD	1546133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096.28	n/a	WORD	1548140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100.388	n/a	WORD	1550194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3104.246	n/a	WORD	1552123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3108.086	n/a	WORD	1554043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3112.086	n/a	WORD	1556043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3116.184	n/a	WORD	1558092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120.282	n/a	WORD	1560141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124.216	n/a	WORD	1562108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	MAILMAN	858	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128.206	n/a	WORD	1564103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132.17	n/a	WORD	1566085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136.244	n/a	WORD	1568122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140.06	n/a	WORD	1570030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3144.158	n/a	WORD	1572079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.982	n/a	WORD	1573991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.132	n/a	WORD	1576066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3157.948	n/a	REC_START	1578974	n/a	LTP169	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.472	n/a	REC_WORD	1580236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.088	n/a	REC_WORD	1581044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.746	n/a	REC_WORD	1582373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.244	n/a	REC_WORD	1584122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.048	n/a	REC_WORD	1585524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.97	n/a	REC_WORD	1585985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.684	n/a	REC_WORD	1587342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.634	n/a	REC_WORD	1588817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.208	n/a	REC_WORD	1590104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.04	n/a	REC_WORD	1594020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	13	1	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.16	n/a	WORD	1627080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258.042	n/a	WORD	1629021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.922	n/a	WORD	1630961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.93	n/a	WORD	1632965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.996	n/a	WORD	1634998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3274.154	n/a	WORD	1637077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3278.094	n/a	WORD	1639047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3282.3	n/a	WORD	1641150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3286.39	n/a	WORD	1643195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3290.356	n/a	WORD	1645178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	5	14	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
