mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	BUILDING	191	n/a	n/a	0	0	0
1333952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1334653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	CREEK	404	n/a	n/a	0	0	0
1337500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	PORPOISE	1109	n/a	n/a	0	0	0
1338500	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1339038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SARDINE	1235	n/a	n/a	0	0	0
1340038	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1341957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	DRIVER	499	n/a	n/a	0	0	0
1345378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
1346378	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1346619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	DECK	443	n/a	n/a	0	0	0
1347206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	LODGE	839	n/a	n/a	0	0	0
1384005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	SCISSORS	1250	n/a	n/a	0	0	0
1385005	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1413550	DISTRACTOR	n/a	LTP318	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1413550	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1413566	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	21	5	7	7
1416242	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	14	1	4	9
1418743	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	20	6	8	6
1420629	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	8	4	1	3
1422262	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	20	8	3	9
1424515	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	17	6	6	5
1425915	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	9	1	2	6
1427283	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	12	8	1	3
1428950	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	16	9	2	5
1430369	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	23	5	9	9
1431820	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	25	8	9	8
1434039	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	22	9	5	8
1435839	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	12	2	4	6
1437518	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1441524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	BEDROOM	111	n/a	n/a	0	0	0
1444247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1446678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	RULER	1216	n/a	n/a	0	0	0
1449197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	EXPERT	543	n/a	n/a	0	0	0
1451850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1454535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	CLAM	315	n/a	n/a	0	0	0
1457088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1459739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1462392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	MONARCH	906	n/a	n/a	0	0	0
1464811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	WAITER	1580	n/a	n/a	0	0	0
1467280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SHOVEL	1295	n/a	n/a	0	0	0
1469699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	POSTAGE	1113	n/a	n/a	0	0	0
1472302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	FRIES	607	n/a	n/a	0	0	0
1474872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1477372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	CANOE	233	n/a	n/a	0	0	0
1479840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1482510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	GAUZE	626	n/a	n/a	0	0	0
1484945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1487515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1490302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	NEEDLE	941	n/a	n/a	0	0	0
1493068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SWEATER	1419	n/a	n/a	0	0	0
1495521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SKIRT	1319	n/a	n/a	0	0	0
1498107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	LAGOON	795	n/a	n/a	0	0	0
1499726	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500881	DISTRACTOR	n/a	LTP318	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1500892	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	13	9	3	1
1503093	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	6	2	3	1
1504428	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	17	7	5	5
1505863	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	9	3	3	3
1506996	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	12	3	8	1
1508981	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	8	3	2	3
1510784	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	15	1	7	7
1512134	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	13	4	1	8
1514703	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	14	4	1	9
1516371	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	9	5	2	2
1517722	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	12	3	4	5
1521058	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	8	5	1	2
1522666	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1525614	REC_START	n/a	LTP318	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1528864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	ANKLE	24	n/a	n/a	0	0	0
1529523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SWEATER	1419	n/a	n/a	0	0	0
1531896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	LAGOON	795	n/a	n/a	0	0	0
1538940	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1539564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	MONARCH	906	n/a	n/a	0	0	0
1540564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1545821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	WAITER	1580	n/a	n/a	0	0	0
1550146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1551146	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1602147	REST_REWET	n/a	LTP318	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1996056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	PRINCE	1124	n/a	n/a	0	0	0
1998542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
2001094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
2003914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
2006633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	PRINCESS	1125	n/a	n/a	0	0	0
2009251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SPOUSE	1358	n/a	n/a	0	0	0
2011987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2014706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CHIPMUNK	304	n/a	n/a	0	0	0
2017324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	POSSUM	1112	n/a	n/a	0	0	0
2019895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	MAILBOX	857	n/a	n/a	0	0	0
2022329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2025081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
2027800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
2030402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	HUSBAND	728	n/a	n/a	0	0	0
2032887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	THRONE	1461	n/a	n/a	0	0	0
2035405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CASTLE	256	n/a	n/a	0	0	0
2038124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CABLE	213	n/a	n/a	0	0	0
2040927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2043646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
2046063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CORAL	378	n/a	n/a	0	0	0
2048783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
2051372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2053903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CUPBOARD	425	n/a	n/a	0	0	0
2056344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	FIDDLE	561	n/a	n/a	0	0	0
2057957	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2058867	DISTRACTOR	n/a	LTP318	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2058874	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	18	8	8	4
2060976	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	15	2	6	7
2066529	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	13	5	3	5
2068432	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	21	6	7	8
2071216	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	13	7	1	5
2073284	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	12	3	3	6
2074602	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	18	7	7	4
2076320	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	13	3	3	7
2077923	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	16	7	6	3
2079857	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	6	1	4	1
2081032	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2083760	REC_START	n/a	LTP318	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2089210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2095107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	PRINCE	1124	n/a	n/a	0	0	0
2095760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
2096515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
2097468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SHRIMP	1297	n/a	n/a	0	0	0
2099619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	PRINCESS	1125	n/a	n/a	0	0	0
2100619	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2103332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	MAILBOX	857	n/a	n/a	0	0	0
2104370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	BOX	159	n/a	n/a	0	0	0
2106519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	BRIDE	173	n/a	n/a	0	0	0
2107723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SPOUSE	1358	n/a	n/a	0	0	0
2111377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	HUSBAND	728	n/a	n/a	0	0	0
2113003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	COSTUME	383	n/a	n/a	0	0	0
2116313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	TOOTHPASTE	1483	n/a	n/a	0	0	0
2117313	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2118050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CUPBOARD	425	n/a	n/a	0	0	0
2120591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CLIFF	322	n/a	n/a	0	0	0
2121313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	CORAL	378	n/a	n/a	0	0	0
2123097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	MARINE	869	n/a	n/a	0	0	0
2127090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	9	SNEAKER	1334	n/a	n/a	0	0	0
2174180	DISTRACTOR	n/a	LTP318	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2174180	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2174196	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	7	2	1	4
2176480	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	20	6	9	5
2179572	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	14	8	2	4
2181807	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	18	5	6	7
2183287	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	9	4	3	2
2184588	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	13	6	5	2
2186095	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	12	3	5	4
2189277	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	15	5	5	5
2190559	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	10	2	4	4
2192047	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	17	7	4	6
2194713	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	14	1	5	8
2196725	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2199201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
2201973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	PUMPKIN	1142	n/a	n/a	0	0	0
2204640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	REINDEER	1181	n/a	n/a	0	0	0
2207392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	KITTEN	780	n/a	n/a	0	0	0
2210012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	THIMBLE	1458	n/a	n/a	0	0	0
2212797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	MILDEW	893	n/a	n/a	0	0	0
2215566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	CARROT	249	n/a	n/a	0	0	0
2218202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	BENCH	121	n/a	n/a	0	0	0
2220720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
2223272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	TWIG	1527	n/a	n/a	0	0	0
2226109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	CATCHER	258	n/a	n/a	0	0	0
2228611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	GIFT	635	n/a	n/a	0	0	0
2231046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	EYELASH	546	n/a	n/a	0	0	0
2233615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	FRECKLE	602	n/a	n/a	0	0	0
2236083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	WASHER	1592	n/a	n/a	0	0	0
2238569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	CHISEL	305	n/a	n/a	0	0	0
2241338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	BREAST	171	n/a	n/a	0	0	0
2244057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	BLENDER	136	n/a	n/a	0	0	0
2246675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	PACKAGE	997	n/a	n/a	0	0	0
2249143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	KITCHEN	778	n/a	n/a	0	0	0
2251913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	TILE	1468	n/a	n/a	0	0	0
2254715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	RUG	1215	n/a	n/a	0	0	0
2257150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	OX	994	n/a	n/a	0	0	0
2259804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2261421	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2262223	DISTRACTOR	n/a	LTP318	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2262238	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	10	4	1	5
2264756	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	19	5	9	5
2266439	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	12	2	6	4
2268009	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	16	6	9	1
2270126	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	17	5	6	6
2272244	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	23	9	5	9
2274112	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	23	7	7	9
2276950	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	11	2	3	6
2278483	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	23	5	9	9
2279883	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	22	9	9	4
2281452	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	8	2	5	1
2283154	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	14	7	6	1
2285361	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287323	REC_START	n/a	LTP318	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2291755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	KITCHEN	778	n/a	n/a	0	0	0
2292467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	TILE	1468	n/a	n/a	0	0	0
2293928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	RUG	1215	n/a	n/a	0	0	0
2294561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	OX	994	n/a	n/a	0	0	0
2298468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	REINDEER	1181	n/a	n/a	0	0	0
2300519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	10	CARROT	249	n/a	n/a	0	0	0
2377757	DISTRACTOR	n/a	LTP318	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2377757	START	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2377772	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	16	2	6	8
2380433	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	21	5	8	8
2382302	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	16	5	8	3
2384668	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	17	8	8	1
2386003	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	15	5	9	1
2387504	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	13	4	5	4
2389288	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	16	8	3	5
2391057	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	16	8	4	4
2393159	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	11	6	4	1
2394426	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	18	7	7	4
2395810	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	14	5	2	7
2397378	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	14	3	8	3
2398948	PROB	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	7	2	3	2
2400557	STOP	n/a	LTP318	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2402896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2405335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	HAMMER	680	n/a	n/a	0	0	0
2407817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	DRAWER	493	n/a	n/a	0	0	0
2410586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	CLOSET	326	n/a	n/a	0	0	0
2413171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	TORCH	1484	n/a	n/a	0	0	0
2415673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2418476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	CLERK	321	n/a	n/a	0	0	0
2421215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	MOTHER	921	n/a	n/a	0	0	0
2423813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	HORSE	719	n/a	n/a	0	0	0
2426282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	STRANGER	1389	n/a	n/a	0	0	0
2428822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	PERSON	1052	n/a	n/a	0	0	0
2431621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	POET	1095	n/a	n/a	0	0	0
2434190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	LAMP	798	n/a	n/a	0	0	0
2436875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	TART	1436	n/a	n/a	0	0	0
2439411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	23	11	OATMEAL	967	n/a	n/a	0	0	0
