onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2263.55	n/a	REC_WORD	1131775	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2266.01	n/a	REC_WORD	1133005	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	1	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.978	n/a	REC_WORD	1135489	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	11	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.42	n/a	WORD	1182210	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368.254	n/a	WORD	1184127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2372.4	n/a	WORD	1186200	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2376.492	n/a	WORD	1188246	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.69	n/a	WORD	1190345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.856	n/a	WORD	1192428	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.904	n/a	WORD	1194452	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.828	n/a	WORD	1196414	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2396.644	n/a	WORD	1198322	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2400.61	n/a	WORD	1200305	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2404.742	n/a	WORD	1202371	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.614	n/a	WORD	1204307	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.664	n/a	WORD	1206332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416.562	n/a	WORD	1208281	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.62	n/a	WORD	1210310	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.618	n/a	WORD	1212309	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2430.376	n/a	REC_START	1215188	n/a	LTP118	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.324	n/a	REC_WORD	1215662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2433.036	n/a	REC_WORD	1216518	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.81	n/a	REC_WORD	1217405	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2436.496	n/a	REC_WORD	1218248	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.426	n/a	REC_WORD	1219213	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.164	n/a	REC_WORD	1220082	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.71	n/a	REC_WORD	1223355	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.51	n/a	REC_WORD	1224255	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.492	n/a	REC_WORD	1226246	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.746	n/a	REC_WORD	1231873	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	12	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
2505.978	n/a	REST_REWET	1252989	n/a	LTP118	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.216	n/a	WORD	1411608	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	MERMAID	887	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.038	n/a	WORD	1413519	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2830.888	n/a	WORD	1415444	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LAUNDRY	803	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2834.886	n/a	WORD	1417443	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.852	n/a	WORD	1419426	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.06	n/a	WORD	1421530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.15	n/a	WORD	1423575	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.122	n/a	WORD	1425561	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.28	n/a	WORD	1427640	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.404	n/a	WORD	1429702	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.394	n/a	WORD	1431697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867.244	n/a	WORD	1433622	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871.152	n/a	WORD	1435576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875.242	n/a	WORD	1437621	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.264	n/a	WORD	1439632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.446	n/a	WORD	1441723	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CRATER	400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.12	n/a	REC_START	1444560	n/a	LTP118	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.858	n/a	REC_WORD	1444929	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.644	n/a	REC_WORD	1445822	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.118	n/a	REC_WORD	1447059	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.896	n/a	REC_WORD	1449948	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.852	n/a	REC_WORD	1450926	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.512	n/a	REC_WORD	1453256	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.358	n/a	REC_WORD	1454179	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.128	n/a	REC_WORD	1456064	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.654	n/a	REC_WORD	1458327	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.304	n/a	REC_WORD	1460652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	13	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.428	n/a	WORD	1512714	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.426	n/a	WORD	1514713	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.392	n/a	WORD	1516696	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.576	n/a	WORD	1518788	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.648	n/a	WORD	1520824	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.756	n/a	WORD	1522878	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.888	n/a	WORD	1524944	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.778	n/a	WORD	1526889	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.802	n/a	WORD	1528901	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.926	n/a	WORD	1530963	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066.1	n/a	WORD	1533050	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070.006	n/a	WORD	1535003	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074.022	n/a	WORD	1537011	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.198	n/a	WORD	1539099	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.378	n/a	WORD	1541189	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.376	n/a	WORD	1543188	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092.276	n/a	REC_START	1546138	n/a	LTP118	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.93	n/a	REC_WORD	1546465	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.522	n/a	REC_WORD	1547261	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.078	n/a	REC_WORD	1548039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.278	n/a	REC_WORD	1551139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.09	n/a	REC_WORD	1552045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.27	n/a	REC_WORD	1553135	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.074	n/a	WORD	1601537	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3207.116	n/a	WORD	1603558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.324	n/a	WORD	1605662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3215.138	n/a	WORD	1607569	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3219.128	n/a	WORD	1609564	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3223.11	n/a	WORD	1611555	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.218	n/a	WORD	1613609	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.05	n/a	WORD	1615525	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	FLORIDA	582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.182	n/a	WORD	1617591	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.298	n/a	WORD	1619649	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3243.504	n/a	WORD	1621752	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3247.378	n/a	WORD	1623689	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3251.27	n/a	WORD	1625635	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.418	n/a	WORD	1627709	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.326	n/a	WORD	1629663	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.248	n/a	WORD	1631624	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TWIN	1528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269.164	n/a	REC_START	1634582	n/a	LTP118	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.312	n/a	REC_WORD	1635156	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.914	n/a	REC_WORD	1635957	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.69	n/a	REC_WORD	1636845	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.4	n/a	REC_WORD	1637700	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.386	n/a	REC_WORD	1638693	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.92	n/a	REC_WORD	1640960	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.324	n/a	REC_WORD	1643662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.666	n/a	REC_WORD	1646333	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.452	n/a	REC_WORD	1653226	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	15	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.342	n/a	WORD	1699671	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3403.29	n/a	WORD	1701645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3407.29	n/a	WORD	1703645	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411.304	n/a	WORD	1705652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3415.262	n/a	WORD	1707631	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3419.186	n/a	WORD	1709593	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3423.042	n/a	WORD	1711521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3427.098	n/a	WORD	1713549	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.08	n/a	WORD	1715540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3435.146	n/a	WORD	1717573	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3439.264	n/a	WORD	1719632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3443.296	n/a	WORD	1721648	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3447.252	n/a	WORD	1723626	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3451.318	n/a	WORD	1725659	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3455.358	n/a	WORD	1727679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3459.358	n/a	WORD	1729679	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3464.964	n/a	REC_START	1732482	n/a	LTP118	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.726	n/a	REC_WORD	1732863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.878	n/a	REC_WORD	1733439	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468.566	n/a	REC_WORD	1734283	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.476	n/a	REC_WORD	1735238	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.954	n/a	REC_WORD	1751477	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.994	n/a	REC_START	1791997	n/a	LTP118	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.542	n/a	FFR_REC_WORD	1792271	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.122	n/a	FFR_REC_WORD	1794561	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.08	n/a	FFR_REC_WORD	1795040	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.662	n/a	FFR_REC_WORD	1795831	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.368	n/a	FFR_REC_WORD	1796684	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.894	n/a	FFR_REC_WORD	1797447	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.286	n/a	FFR_REC_WORD	1798143	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.548	n/a	FFR_REC_WORD	1798774	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.83	n/a	FFR_REC_WORD	1799415	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.198	n/a	FFR_REC_WORD	1800099	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.43	n/a	FFR_REC_WORD	1801715	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.338	n/a	FFR_REC_WORD	1805669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.834	n/a	FFR_REC_WORD	1806417	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.332	n/a	FFR_REC_WORD	1807166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.072	n/a	FFR_REC_WORD	1808036	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	2	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
