onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1819.326	n/a	WORD	909663	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1823.534	n/a	WORD	911767	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1827.466	n/a	WORD	913733	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1833.374	n/a	REC_START	916687	n/a	LTP068	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.29	n/a	REC_WORD	917145	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.23	n/a	REC_WORD	918115	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.416	n/a	REC_WORD	919208	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.474	n/a	REC_WORD	920737	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1845.32	n/a	REC_WORD	922660	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.438	n/a	REC_WORD	929719	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.786	n/a	REC_WORD	930893	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.49	n/a	REC_WORD	932245	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	11	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.94	n/a	WORD	958970	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.098	n/a	WORD	961049	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.006	n/a	WORD	963003	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.074	n/a	WORD	965037	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.098	n/a	WORD	967049	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937.964	n/a	WORD	968982	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1941.93	n/a	WORD	970965	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.782	n/a	WORD	972891	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.614	n/a	WORD	974807	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.564	n/a	WORD	976782	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.454	n/a	WORD	978727	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.538	n/a	WORD	980769	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.454	n/a	WORD	982727	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.454	n/a	WORD	984727	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.32	n/a	WORD	986660	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	HOSTAGE	722	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.37	n/a	WORD	988685	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.122	n/a	REC_START	991561	n/a	LTP068	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.564	n/a	REC_WORD	992282	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.872	n/a	REC_WORD	992936	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.276	n/a	REC_WORD	995138	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.19	n/a	REC_WORD	995595	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.088	n/a	REC_WORD	996044	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.87	n/a	REC_WORD	996435	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.82	n/a	REC_WORD	996910	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.684	n/a	REC_WORD	997342	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.282	n/a	REC_WORD	998641	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.998	n/a	REC_WORD	998999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.22	n/a	REC_WORD	1002110	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.944	n/a	REC_WORD	1002472	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.198	n/a	WORD	1306099	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	BEEF	113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.28	n/a	WORD	1308140	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.13	n/a	WORD	1310065	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624.198	n/a	WORD	1312099	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628.148	n/a	WORD	1314074	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.196	n/a	WORD	1316098	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.262	n/a	WORD	1318131	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	RESTAURANT	1187	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.286	n/a	SLOW_MSG	1319643	n/a	LTP068	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.604	n/a	WORD	1320802	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645.606	n/a	WORD	1322803	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.596	n/a	WORD	1324798	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.436	n/a	WORD	1326718	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.42	n/a	WORD	1328710	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.588	n/a	WORD	1330794	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.47	n/a	WORD	1332735	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.622	n/a	WORD	1334811	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.646	n/a	WORD	1336823	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.394	n/a	REC_START	1339697	n/a	LTP068	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.554	n/a	REC_WORD	1340277	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.482	n/a	REC_WORD	1340741	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.05	n/a	REC_WORD	1341525	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.906	n/a	REC_WORD	1342453	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.314	n/a	REC_WORD	1344657	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.314	n/a	REC_WORD_VV	1345157	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.954	n/a	REC_WORD	1350477	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.974	n/a	REC_WORD	1351487	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.864	n/a	REC_WORD	1355932	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.196	n/a	REC_WORD	1357098	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	13	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.252	n/a	WORD	1386626	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777.442	n/a	WORD	1388721	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781.56	n/a	WORD	1390780	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.726	n/a	WORD	1392863	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789.818	n/a	WORD	1394909	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793.668	n/a	WORD	1396834	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797.784	n/a	WORD	1398892	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801.6	n/a	WORD	1400800	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805.8	n/a	WORD	1402900	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BALLOON	75	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809.826	n/a	WORD	1404913	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2813.784	n/a	WORD	1406892	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.66	n/a	WORD	1408830	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.5	n/a	WORD	1410750	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825.34	n/a	WORD	1412670	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829.534	n/a	WORD	1414767	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2833.658	n/a	WORD	1416829	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.384	n/a	REC_START	1419692	n/a	LTP068	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.024	n/a	REC_WORD	1420012	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.838	n/a	REC_WORD	1420419	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.322	n/a	REC_WORD	1422161	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.378	n/a	REC_WORD	1422689	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.084	n/a	REC_WORD	1450542	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	14	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.974	n/a	WORD	1459987	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.932	n/a	WORD	1461966	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.848	n/a	WORD	1463924	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932.014	n/a	WORD	1466007	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936.006	n/a	WORD	1468003	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940.148	n/a	WORD	1470074	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944.206	n/a	WORD	1472103	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948.404	n/a	WORD	1474202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952.496	n/a	WORD	1476248	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2956.338	n/a	WORD	1478169	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2960.256	n/a	WORD	1480128	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964.272	n/a	WORD	1482136	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968.214	n/a	WORD	1484107	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972.404	n/a	WORD	1486202	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	LILY	821	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976.52	n/a	WORD	1488260	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.362	n/a	WORD	1490181	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.014	n/a	REC_START	1493007	n/a	LTP068	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.392	n/a	REC_WORD	1494196	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.47	n/a	REC_WORD	1494735	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.594	n/a	REC_WORD	1495297	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2992.026	n/a	REC_WORD	1496013	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.594	n/a	REC_WORD	1496797	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.156	n/a	REC_WORD	1504078	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.966	n/a	REC_WORD	1505983	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.06	n/a	REC_WORD	1506530	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.048	n/a	REC_WORD	1508524	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	15	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.368	n/a	WORD	1537684	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079.218	n/a	WORD	1539609	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083.068	n/a	WORD	1541534	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087.27	n/a	WORD	1543635	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091.418	n/a	WORD	1545709	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095.376	n/a	WORD	1547688	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099.342	n/a	WORD	1549671	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103.318	n/a	WORD	1551659	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107.3	n/a	WORD	1553650	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111.368	n/a	WORD	1555684	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115.5	n/a	WORD	1557750	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3119.342	n/a	WORD	1559671	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	ROACH	1195	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3123.284	n/a	WORD	1561642	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3127.458	n/a	WORD	1563729	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.544	n/a	WORD	1565772	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.376	n/a	WORD	1567688	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3141.408	n/a	REC_START	1570704	n/a	LTP068	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.934	n/a	REC_WORD	1570967	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.902	n/a	REC_WORD	1571451	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.774	n/a	REC_WORD	1572887	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.774	n/a	REC_WORD_VV	1573387	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.02	n/a	REC_WORD	1574510	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.022	n/a	REC_WORD	1575011	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.024	n/a	REC_WORD_VV	1575512	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.056	n/a	REC_WORD	1580028	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.978	n/a	REC_WORD	1580989	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.796	n/a	REC_WORD	1581898	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.608	n/a	REC_WORD	1583304	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	1	16	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.182	n/a	REC_START	1640591	n/a	LTP068	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.214	n/a	RECOG_TARGET	1640607	n/a	LTP068	ltpFR	1	1	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
