mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1913131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1914583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1915561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
1920829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1967208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1980865	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984827	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988981	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993034	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997153	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001100	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005120	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009315	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013302	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017347	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021268	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025163	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029149	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033054	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036941	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041078	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046880	REC_START	n/a	LTP074	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560886	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564965	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569168	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573288	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577342	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581171	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585216	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589245	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593257	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597119	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601089	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604985	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608988	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2612909	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2616879	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620733	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626568	REC_START	n/a	LTP074	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2629237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2630379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2631916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2633692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2637837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2638575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2639414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2641239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2643574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2649186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2650099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2673471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2693605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
2708946	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712808	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716737	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720866	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724728	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	LEMON	810	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728840	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732860	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736997	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740850	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744871	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748958	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753053	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756948	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760969	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764989	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769018	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774853	REC_START	n/a	LTP074	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856374	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860219	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864406	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868468	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872388	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876450	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880279	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884391	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892490	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896660	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900597	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904626	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908554	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912425	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	FLAG	573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922530	REC_START	n/a	LTP074	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2923976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
2924860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2926246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2928277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2929045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2929718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2931454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
2934922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2935894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2939207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2940065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2943218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2945907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
2949653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2953913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3019433	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3023370	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3027340	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3031261	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3035106	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3039260	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043280	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047467	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051537	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055449	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059369	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063556	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067377	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071397	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075484	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079496	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	LAWN	805	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085473	REC_START	n/a	LTP074	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3086875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3087783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3089658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3090821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3094497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3095640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3098089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3101157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3102674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3103532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3104525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	16	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
