mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
741611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	5	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
803570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
824076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
827991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
836305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
840436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
848516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
852731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870939	REC_START	n/a	LTP335	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
875070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
876521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	6	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
999364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017407	REC_START	n/a	LTP335	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	7	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161608	REC_START	n/a	LTP335	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237173	REST_REWET	n/a	LTP335	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636342	REC_START	n/a	LTP335	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	HELMET	702	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	9	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1726966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1730866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1751440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1755654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781260	REC_START	n/a	LTP335	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	2	10	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
