onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3058.64	n/a	WORD	1529320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3062.486	n/a	WORD	1531243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3066.318	n/a	WORD	1533159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3070.534	n/a	WORD	1535267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3074.6	n/a	WORD	1537300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	MAJOR	859	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3078.482	n/a	WORD	1539241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3082.514	n/a	WORD	1541257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.646	n/a	WORD	1543323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.476	n/a	WORD	1545238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094.34	n/a	WORD	1547170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098.306	n/a	WORD	1549153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3102.322	n/a	WORD	1551161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3106.336	n/a	WORD	1553168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3110.202	n/a	WORD	1555101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113.212	n/a	START	1556606	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.1	n/a	PROB	1557050	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
3115.656	n/a	PROB	1557828	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3118.214	n/a	PROB	1559107	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3119.236	n/a	PROB	1559618	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3120.992	n/a	PROB	1560496	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	2	n/a	n/a	n/a	n/a	n/a
3123.132	n/a	PROB	1561566	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3125.308	n/a	PROB	1562654	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3126.53	n/a	PROB	1563265	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3127.952	n/a	STOP	1563976	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.148	n/a	REC_START	1565574	n/a	LTP273	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.716	n/a	REC_WORD	1565858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.346	n/a	REC_WORD	1566673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.312	n/a	REC_WORD	1567156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.648	n/a	REC_WORD	1567824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.794	n/a	REC_WORD	1568897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.744	n/a	REC_WORD	1569372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155.094	n/a	REC_WORD	1577547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	10	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.08	n/a	WORD	1633040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3270.28	n/a	WORD	1635140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3274.414	n/a	WORD	1637207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3278.612	n/a	WORD	1639306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3282.728	n/a	WORD	1641364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3286.794	n/a	WORD	1643397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	OLIVE	975	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3290.642	n/a	WORD	1645321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294.772	n/a	WORD	1647386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3298.922	n/a	WORD	1649461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	PIKE	1067	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303.07	n/a	WORD	1651535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3307.07	n/a	WORD	1653535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311.036	n/a	WORD	1655518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3315.134	n/a	WORD	1657567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3319.05	n/a	WORD	1659525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.998	n/a	WORD	1661499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327.03	n/a	WORD	1663515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3330.042	n/a	START	1665021	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.944	n/a	PROB	1665472	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3332.886	n/a	PROB	1666443	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3335.278	n/a	PROB	1667639	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3336.708	n/a	STOP	1668354	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.796	n/a	REC_START	1669898	n/a	LTP273	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.806	n/a	REC_WORD	1670403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.42	n/a	REC_WORD	1670710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.094	n/a	REC_WORD	1671547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.156	n/a	REC_WORD	1672078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.22	n/a	REC_WORD	1672610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.568	n/a	REC_WORD	1673284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.712	n/a	REC_WORD	1676356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.426	n/a	REC_WORD	1683213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	11	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.938	n/a	WORD	1712469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3429.086	n/a	WORD	1714543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	FOREST	593	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432.968	n/a	WORD	1716484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3437.152	n/a	WORD	1718576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	GUITAR	670	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3441.368	n/a	WORD	1720684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.534	n/a	WORD	1722767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3449.65	n/a	WORD	1724825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	LAMB	797	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3453.48	n/a	WORD	1726740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3457.412	n/a	WORD	1728706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	HOSTESS	723	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3461.26	n/a	WORD	1730630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3465.358	n/a	WORD	1732679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3469.492	n/a	WORD	1734746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3473.706	n/a	WORD	1736853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3477.758	n/a	WORD	1738879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3481.654	n/a	WORD	1740827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	OVEN	991	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3485.738	n/a	WORD	1742869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	BAND	78	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3491.46	n/a	REC_START	1745730	n/a	LTP273	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.08	n/a	REC_WORD	1746040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.976	n/a	REC_WORD	1746488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.44	n/a	REC_WORD	1748720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.868	n/a	REC_WORD	1749434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	12	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.886	n/a	REC_START	1790443	n/a	LTP273	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.41	n/a	FFR_REC_WORD	1791705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.222	n/a	FFR_REC_WORD	1792111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.81	n/a	FFR_REC_WORD	1792905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.664	n/a	FFR_REC_WORD	1793332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.342	n/a	FFR_REC_WORD	1793671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.414	n/a	FFR_REC_WORD	1794207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.112	n/a	FFR_REC_WORD	1794556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.898	n/a	FFR_REC_WORD	1796449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.85	n/a	FFR_REC_WORD	1797425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.436	n/a	FFR_REC_WORD	1798218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.582	n/a	FFR_REC_WORD	1799291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.804	n/a	FFR_REC_WORD	1799902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.216	n/a	FFR_REC_WORD	1800608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.508	n/a	FFR_REC_WORD	1805754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.834	n/a	FFR_REC_WORD	1808917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.086	n/a	FFR_REC_WORD	1809543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	DICTATOR	462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.198	n/a	FFR_REC_WORD	1810099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.128	n/a	FFR_REC_WORD	1811064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.006	n/a	FFR_REC_WORD	1814003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.88	n/a	FFR_REC_WORD	1817440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.954	n/a	FFR_REC_WORD	1823477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.992	n/a	FFR_REC_WORD	1823996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.982	n/a	FFR_REC_WORD	1838491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.472	n/a	FFR_REC_WORD	1840736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.994	n/a	FFR_REC_WORD	1841497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.458	n/a	FFR_REC_WORD	1847229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.122	n/a	FFR_REC_WORD	1848561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.1	n/a	FFR_REC_WORD	1849050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.234	n/a	FFR_REC_WORD	1849617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.64	n/a	FFR_REC_WORD	1850320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.516	n/a	FFR_REC_WORD	1851258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.302	n/a	FFR_REC_WORD	1854151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.682	n/a	FFR_REC_WORD	1857341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.274	n/a	FFR_REC_WORD	1859637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.206	n/a	FFR_REC_WORD	1894103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.39	n/a	FFR_REC_WORD	1899695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.108	n/a	FFR_REC_WORD	1901554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.118	n/a	FFR_REC_WORD	1910559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	MAMMAL	861	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.146	n/a	FFR_REC_WORD	1912073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.238	n/a	FFR_REC_WORD	1915119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.782	n/a	FFR_REC_WORD	1916391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.814	n/a	FFR_REC_WORD	1919407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	11	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
