onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
947.42578125	n/a	REC_START	485082	n/a	LTP333	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.529296875	n/a	REC_WORD	486671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.767578125	n/a	REC_WORD	487305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.029296875	n/a	REC_WORD	487951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
953.748046875	n/a	REC_WORD	488319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.6015625	n/a	REC_WORD	489268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
956.7578125	n/a	REC_WORD	489860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.7578125	n/a	REC_WORD_VV	490372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.20703125	n/a	REC_WORD	491114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.427734375	n/a	REC_WORD	491739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.044921875	n/a	REC_WORD	492567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.56640625	n/a	REC_WORD	494370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.0	n/a	REC_WORD	495104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.322265625	n/a	REC_WORD	495781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.0703125	n/a	REC_WORD	511524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.75	n/a	REC_WORD	512384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002.158203125	n/a	REC_WORD	513105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	5	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.017578125	n/a	WORD	529929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1039.0	n/a	WORD	531968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1042.96484375	n/a	WORD	533998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	FLIPPER	580	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1047.02734375	n/a	WORD	536078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1051.16015625	n/a	WORD	538194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055.375	n/a	WORD	540352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059.48828125	n/a	WORD	542458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063.353515625	n/a	WORD	544437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067.53515625	n/a	WORD	546578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071.75	n/a	WORD	548736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.6484375	n/a	WORD	550732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.513671875	n/a	WORD	552711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083.662109375	n/a	WORD	554835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087.55859375	n/a	WORD	556830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091.423828125	n/a	WORD	558809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095.271484375	n/a	WORD	560779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100.90234375	n/a	REC_START	563662	n/a	LTP333	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.71484375	n/a	REC_WORD	564590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.498046875	n/a	REC_WORD	564991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.212890625	n/a	REC_WORD	565869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.16796875	n/a	REC_WORD	566870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1108.380859375	n/a	REC_WORD	567491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.76953125	n/a	REC_WORD	569226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1112.744140625	n/a	REC_WORD	569725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.4765625	n/a	REC_WORD	570612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.39453125	n/a	REC_WORD	571082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.3046875	n/a	REC_WORD	572572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.3046875	n/a	REC_WORD_VV	573084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.724609375	n/a	REC_WORD	573299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.724609375	n/a	REC_WORD_VV	573811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.87109375	n/a	REC_WORD	574398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	6	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.591796875	n/a	WORD	610095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.58984375	n/a	WORD	612142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.421875	n/a	WORD	614104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1203.65234375	n/a	WORD	616270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1207.55078125	n/a	WORD	618266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.564453125	n/a	WORD	620321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215.630859375	n/a	WORD	622403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	FLAG	573	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219.5625	n/a	WORD	624416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223.642578125	n/a	WORD	626505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227.67578125	n/a	WORD	628570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231.83984375	n/a	WORD	630702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235.87109375	n/a	WORD	632766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240.068359375	n/a	WORD	634915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1244.083984375	n/a	WORD	636971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248.1484375	n/a	WORD	639052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252.013671875	n/a	WORD	641031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258.060546875	n/a	REC_START	644127	n/a	LTP333	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.265625	n/a	REC_WORD	645256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.189453125	n/a	REC_WORD	645729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.55078125	n/a	REC_WORD	646426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.431640625	n/a	REC_WORD	646877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.890625	n/a	REC_WORD	647624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.025390625	n/a	REC_WORD	648205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.94921875	n/a	REC_WORD	649702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.341796875	n/a	REC_WORD	652463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.876953125	n/a	REC_WORD	653249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.375	n/a	REC_WORD	654528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.5859375	n/a	REC_WORD	655660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.095703125	n/a	REC_WORD	656433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.513671875	n/a	REC_WORD	670471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.365234375	n/a	WORD	690875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.296875	n/a	WORD	692888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.478515625	n/a	WORD	695029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.30859375	n/a	WORD	696990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.306640625	n/a	WORD	699037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369.388671875	n/a	WORD	701127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373.38671875	n/a	WORD	703174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377.251953125	n/a	WORD	705153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381.232421875	n/a	WORD	707191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385.115234375	n/a	WORD	709179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389.228515625	n/a	WORD	711285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393.2265625	n/a	WORD	713332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.16015625	n/a	WORD	715346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.33984375	n/a	WORD	717486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.337890625	n/a	WORD	719533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409.404296875	n/a	WORD	721615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.484375	n/a	REC_START	724728	n/a	LTP333	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.525390625	n/a	REC_WORD	725773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.748046875	n/a	REC_WORD	726399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.31640625	n/a	REC_WORD	727714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.251953125	n/a	REC_WORD	728193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.013671875	n/a	REC_WORD	731143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.267578125	n/a	REC_WORD	731785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.365234375	n/a	REC_WORD	732347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.416015625	n/a	REC_WORD	732885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.205078125	n/a	REC_WORD	733801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.21875	n/a	REC_WORD	734320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.822265625	n/a	REC_WORD	735141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.548828125	n/a	REC_WORD	735513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459.375	n/a	REC_WORD	747200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	8	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.064453125	n/a	REST_REWET	763425	n/a	LTP333	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573.45703125	n/a	WORD	805610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.505859375	n/a	WORD	807683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.453125	n/a	WORD	809704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.552734375	n/a	WORD	811803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.599609375	n/a	WORD	813875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.763671875	n/a	WORD	816007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.6796875	n/a	WORD	818012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.64453125	n/a	WORD	820042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.640625	n/a	WORD	822088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.5234375	n/a	WORD	824076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.505859375	n/a	WORD	826115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.669921875	n/a	WORD	828247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.55078125	n/a	WORD	830234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.3984375	n/a	WORD	832204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.330078125	n/a	WORD	834217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633.4453125	n/a	WORD	836324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.458984375	n/a	REC_START	839403	n/a	LTP333	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.87109375	n/a	REC_WORD	841150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.87109375	n/a	REC_WORD_VV	841662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.724609375	n/a	REC_WORD	842611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.125	n/a	REC_WORD	843328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648.83984375	n/a	REC_WORD	844206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.990234375	n/a	REC_WORD	844795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.0859375	n/a	REC_WORD	851500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.919921875	n/a	WORD	881623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.81640625	n/a	WORD	883618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.865234375	n/a	WORD	885691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1733.962890625	n/a	WORD	887789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	6	10	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
