mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1853875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1857996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1865904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1869935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1874157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883978	REC_START	n/a	LTP292	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1885119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	10	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1968228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BUTTER	205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1972171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1976169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1980251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1988505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030374	REC_START	n/a	LTP292	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	THIGH	1457	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112789	KEY_MSG	n/a	LTP292	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2119615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2123764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2127746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2131940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2135977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	FIG	563	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2139986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2147805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2151669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2155819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2159716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2163592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2167730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2171695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PAPER	1011	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2177495	REC_START	n/a	LTP292	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2219759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231262	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243190	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2259342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MUG	930	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2261249	KEY_MSG	n/a	LTP292	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2300190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2304362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2308377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2312554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2316708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	KEG	770	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326529	REC_START	n/a	LTP292	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	SMOKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2411065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SHORE	1291	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2415041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	ARTERY	41	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIFF	322	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473077	REC_START	n/a	LTP292	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473077	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2480811	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	14	0	BLENDER	136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2555575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2559607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2563689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	15	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
