onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1527.528	n/a	WORD	763764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531.44	n/a	WORD	765720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1535.566	n/a	WORD	767783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	TRUCK	1512	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1539.644	n/a	WORD	769822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543.704	n/a	WORD	771852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	PLIERS	1089	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547.764	n/a	WORD	773882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551.61	n/a	WORD	775805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555.802	n/a	WORD	777901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	ROAD	1196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559.814	n/a	WORD	779907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1563.692	n/a	WORD	781846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1567.852	n/a	WORD	783926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1571.964	n/a	WORD	785982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577.606	n/a	REC_START	788803	n/a	LTP281	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578.402	n/a	REC_WORD	789201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579.758	n/a	REC_WORD	789879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	5	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1655.19	n/a	START	827595	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.704	n/a	PROB	828352	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1660.132	n/a	PROB	830066	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1662.514	n/a	STOP	831257	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.06	n/a	WORD	832030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667.074	n/a	START	833537	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.138	n/a	PROB	834069	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1670.4	n/a	PROB	835200	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1675.074	n/a	STOP	837537	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.026	n/a	WORD	838013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	JOKER	759	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.038	n/a	START	839519	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.12	n/a	PROB	840060	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1682.366	n/a	PROB	841183	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1687.038	n/a	STOP	843519	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.992	n/a	WORD	843996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.004	n/a	START	845502	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.902	n/a	PROB	845951	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1699.004	n/a	STOP	849502	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.174	n/a	WORD	850087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	MOTH	920	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1703.186	n/a	START	851593	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.316	n/a	PROB	852158	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1711.184	n/a	STOP	855592	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.106	n/a	WORD	856053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.118	n/a	START	857559	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.182	n/a	PROB	858091	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1723.116	n/a	STOP	861558	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.288	n/a	WORD	862144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	CLOUD	328	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727.3	n/a	START	863650	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.48	n/a	PROB	864240	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1730.328	n/a	PROB	865164	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1735.3	n/a	STOP	867650	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.42	n/a	WORD	868210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	UMBRELLA	1534	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.432	n/a	START	869716	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.398	n/a	PROB	870199	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1742.428	n/a	PROB	871214	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1744.192	n/a	PROB	872096	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1746.434	n/a	STOP	873217	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.486	n/a	WORD	874243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751.498	n/a	START	875749	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.546	n/a	PROB	876273	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	6	n/a	n/a	n/a	n/a	n/a
1759.498	n/a	STOP	879749	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.6	n/a	WORD	880300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.614	n/a	START	881807	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.478	n/a	PROB	882239	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	4	n/a	n/a	n/a	n/a	n/a
1771.614	n/a	STOP	885807	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.798	n/a	WORD	886399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	OX	994	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775.812	n/a	START	887906	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.81	n/a	PROB	888405	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1780.92	n/a	PROB	890460	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1782.538	n/a	STOP	891269	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.682	n/a	WORD	892341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	POSSUM	1112	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1787.694	n/a	START	893847	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788.558	n/a	PROB	894279	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1790.59	n/a	PROB	895295	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1793.918	n/a	PROB	896959	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1795.474	n/a	STOP	897737	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.646	n/a	WORD	898323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799.66	n/a	START	899830	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.658	n/a	PROB	900329	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1807.66	n/a	STOP	903830	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.846	n/a	WORD	904423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.858	n/a	START	905929	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.79	n/a	PROB	906395	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1815.37	n/a	PROB	907685	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	8	n/a	n/a	n/a	n/a	n/a
1818.836	n/a	STOP	909418	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.062	n/a	WORD	910531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1824.074	n/a	START	912037	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.038	n/a	PROB	912519	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1832.074	n/a	STOP	916037	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.96	n/a	WORD	916480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	SHEARS	1276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.972	n/a	START	917986	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.138	n/a	PROB	918569	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1843.972	n/a	STOP	921986	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844.942	n/a	WORD	922471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.954	n/a	START	923977	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.936	n/a	PROB	924468	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1850.834	n/a	PROB	925417	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1855.954	n/a	STOP	927977	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.806	n/a	REC_START	928903	n/a	LTP281	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.398	n/a	REC_WORD	929199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.032	n/a	REC_WORD	930016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.166	n/a	REC_WORD	930583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.412	n/a	REST_REWET	966706	n/a	LTP281	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.192	n/a	WORD	1153096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	SACK	1220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310.104	n/a	WORD	1155052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2314.18	n/a	WORD	1157090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.076	n/a	WORD	1159038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.986	n/a	WORD	1160993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.046	n/a	WORD	1163023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.208	n/a	WORD	1165104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.4	n/a	WORD	1167200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.478	n/a	WORD	1169239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.488	n/a	WORD	1171244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	TAXI	1438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346.5	n/a	WORD	1173250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	HEN	703	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350.594	n/a	WORD	1175297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	OUTDOORS	987	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2354.42	n/a	WORD	1177210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.332	n/a	WORD	1179166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.442	n/a	WORD	1181221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	MAILBOX	857	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.636	n/a	WORD	1183318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.648	n/a	START	1184824	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.464	n/a	PROB	1185232	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2377.27	n/a	PROB	1188635	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2379.484	n/a	PROB	1189742	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2382.762	n/a	PROB	1191381	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2385.148	n/a	STOP	1192574	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.506	n/a	REC_START	1193753	n/a	LTP281	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.31	n/a	REC_WORD	1194155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.526	n/a	REC_WORD	1194763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390.488	n/a	REC_WORD_VV	1195244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.44	n/a	REC_WORD	1210720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	7	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.826	n/a	START	1231913	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.34	n/a	PROB	1232670	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2467.304	n/a	PROB	1233652	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2469.484	n/a	PROB	1234742	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2471.166	n/a	PROB	1235583	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2473.76	n/a	PROB	1236880	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2476.124	n/a	PROB	1238062	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2479.826	n/a	STOP	1239913	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.7	n/a	WORD	1240350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	15	8	1	ARENA	37	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2483.712	n/a	START	1241856	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.728	n/a	PROB	1242364	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2487.192	n/a	PROB	1243596	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2489.138	n/a	PROB	1244569	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2490.752	n/a	PROB	1245376	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2492.782	n/a	PROB	1246391	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2496.994	n/a	PROB	1248497	n/a	LTP281	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	9	n/a	n/a	n/a	n/a	n/a
