onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
738.634	n/a	REC_WORD	369317	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	HANDBAG	684	n/a	n/a	0	0	0
741.57	n/a	REC_WORD	370785	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
742.696	n/a	REC_WORD	371348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
743.578	n/a	REC_WORD	371789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	SWORD	1423	n/a	n/a	0	0	0
744.542	n/a	REC_WORD	372271	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	ANTLER	29	n/a	n/a	0	0	0
746.338	n/a	REC_WORD	373169	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
748.104	n/a	REC_WORD	374052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
749.036	n/a	REC_WORD	374518	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	CHAUFFEUR	283	n/a	n/a	0	0	0
750.006	n/a	REC_WORD	375003	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	DASHBOARD	441	n/a	n/a	0	0	0
786.962	n/a	REC_WORD	393481	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	3	LASER	801	n/a	n/a	0	0	0
824.266	n/a	DISTRACTOR	412133	n/a	LTP249	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
824.266	n/a	START	412133	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
824.3	n/a	PROB	412150	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	22	7	6	9
825.664	n/a	PROB	412832	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	14	4	7	3
826.714	n/a	PROB	413357	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	18	9	5	4
828.012	n/a	PROB	414006	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	14	4	7	3
829.11	n/a	PROB	414555	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	12	7	4	1
830.092	n/a	PROB	415046	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	8	1	2	5
831.006	n/a	PROB	415503	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	13	8	2	3
832.536	n/a	PROB	416268	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	12	5	4	3
833.686	n/a	PROB	416843	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	19	9	2	8
835.566	n/a	PROB	417783	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	12	3	4	5
836.598	n/a	PROB	418299	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	18	8	5	6
837.596	n/a	PROB	418798	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	17	7	8	2
838.728	n/a	PROB	419364	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	16	8	7	1
839.728	n/a	PROB	419864	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	10	1	2	7
840.674	n/a	PROB	420337	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	5	3	1	1
841.54	n/a	PROB	420770	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	16	8	7	1
842.522	n/a	PROB	421261	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	16	3	5	8
843.67	n/a	PROB	421835	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	17	7	8	2
844.836	n/a	PROB	422418	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	17	1	7	9
845.818	n/a	PROB	422909	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	11	9	1	1
846.766	n/a	PROB	423383	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	11	3	1	7
847.576	n/a	STOP	423788	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.478	n/a	WORD	424739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	THRONE	1461	n/a	n/a	0	0	0
852.126	n/a	WORD	426063	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FLIPPER	580	n/a	n/a	0	0	0
854.938	n/a	WORD	427469	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
857.384	n/a	WORD	428692	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	PLIERS	1089	n/a	n/a	0	0	0
859.98	n/a	WORD	429990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TROUT	1511	n/a	n/a	0	0	0
862.444	n/a	WORD	431222	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
865.122	n/a	WORD	432561	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FUNGUS	614	n/a	n/a	0	0	0
867.602	n/a	WORD	433801	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
870.282	n/a	WORD	435141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
872.862	n/a	WORD	436431	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
875.59	n/a	WORD	437795	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	OFFICE	972	n/a	n/a	0	0	0
878.352	n/a	WORD	439176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FRAGRANCE	599	n/a	n/a	0	0	0
880.882	n/a	WORD	440441	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	THREAD	1460	n/a	n/a	0	0	0
883.578	n/a	WORD	441789	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
886.174	n/a	WORD	443087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	PUPIL	1143	n/a	n/a	0	0	0
888.704	n/a	WORD	444352	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
891.466	n/a	WORD	445733	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	EMPIRE	530	n/a	n/a	0	0	0
894.23	n/a	WORD	447115	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LUNCH	849	n/a	n/a	0	0	0
896.876	n/a	WORD	448438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
899.688	n/a	WORD	449844	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
902.384	n/a	WORD	451192	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
904.93	n/a	WORD	452465	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
907.46	n/a	WORD	453730	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
909.99	n/a	WORD	454995	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	BOX	159	n/a	n/a	0	0	0
911.604	n/a	START	455802	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
912.742	n/a	DISTRACTOR	456371	n/a	LTP249	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
912.752	n/a	PROB	456376	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	13	5	4	4
914.1	n/a	PROB	457050	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	3	1	5
916.048	n/a	PROB	458024	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
917.28	n/a	PROB	458640	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	6
918.328	n/a	PROB	459164	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	12	2	8	2
919.342	n/a	PROB	459671	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	20	9	7	4
920.656	n/a	PROB	460328	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	17	4	8	5
921.906	n/a	PROB	460953	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	7	6	2
922.888	n/a	PROB	461444	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	24	6	9	9
924.568	n/a	PROB	462284	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	14	2	8	4
925.95	n/a	PROB	462975	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	13	1	5	7
926.914	n/a	PROB	463457	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	25	9	9	7
928.18	n/a	PROB	464090	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	9	3	3
929.128	n/a	PROB	464564	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	15	9	3	3
929.86	n/a	PROB	464930	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	20	9	2	9
931.192	n/a	PROB	465596	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	9	1	5	3
932.488	n/a	PROB	466244	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	17	6	9	2
934.058	n/a	STOP	467029	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
937.532	n/a	REC_START	468766	n/a	LTP249	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
939.324	n/a	REC_WORD	469662	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
940.126	n/a	REC_WORD	470063	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
941.068	n/a	REC_WORD	470534	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	TWEEZERS	1526	n/a	n/a	0	0	0
942.328	n/a	REC_WORD	471164	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	CANDY	230	n/a	n/a	0	0	0
943.238	n/a	REC_WORD	471619	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	FOX	598	n/a	n/a	0	0	0
955.996	n/a	REC_WORD_VV	477998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1028.216	n/a	WORD	514108	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
1030.978	n/a	WORD	515489	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	VELVET	1555	n/a	n/a	0	0	0
1033.758	n/a	WORD	516879	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1036.336	n/a	WORD	518168	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1039.15	n/a	WORD	519575	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	KNAPSACK	783	n/a	n/a	0	0	0
1041.746	n/a	WORD	520873	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
1044.392	n/a	WORD	522196	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SILK	1307	n/a	n/a	0	0	0
1047.154	n/a	WORD	523577	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	JUDGE	761	n/a	n/a	0	0	0
1049.834	n/a	WORD	524917	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	WRIST	1626	n/a	n/a	0	0	0
1052.462	n/a	WORD	526231	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
1054.992	n/a	WORD	527496	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
1057.504	n/a	WORD	528752	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	VENUS	1557	n/a	n/a	0	0	0
1060.268	n/a	WORD	530134	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	MARS	873	n/a	n/a	0	0	0
1063.064	n/a	WORD	531532	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	FLUTE	585	n/a	n/a	0	0	0
1065.492	n/a	WORD	532746	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	CUSTARD	429	n/a	n/a	0	0	0
1068.256	n/a	WORD	534128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PADDING	999	n/a	n/a	0	0	0
1070.902	n/a	WORD	535451	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
1073.546	n/a	WORD	536773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1076.36	n/a	WORD	538180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	HERO	706	n/a	n/a	0	0	0
1079.172	n/a	WORD	539586	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1081.668	n/a	WORD	540834	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	GLASS	639	n/a	n/a	0	0	0
1084.348	n/a	WORD	542174	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
1087.062	n/a	WORD	543531	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1089.69	n/a	WORD	544845	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
1091.306	n/a	START	545653	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.184	n/a	DISTRACTOR	546092	n/a	LTP249	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1092.188	n/a	PROB	546094	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	18	9	5	4
1093.436	n/a	PROB	546718	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	5	6	2
1094.516	n/a	PROB	547258	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	11	9	1	1
1095.416	n/a	PROB	547708	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
1096.68	n/a	PROB	548340	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	1	7	5
1098.062	n/a	PROB	549031	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	27	9	9	9
1099.558	n/a	PROB	549779	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	19	4	6	9
1100.624	n/a	PROB	550312	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	16	4	8	4
1101.874	n/a	PROB	550937	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	19	3	9	7
1103.886	n/a	PROB	551943	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	23	9	9	5
1105.466	n/a	PROB	552733	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
1106.532	n/a	PROB	553266	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	14	3	2	9
1107.614	n/a	PROB	553807	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	11	8	2	1
1108.662	n/a	PROB	554331	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	9	3	1	5
1109.712	n/a	PROB	554856	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	5	1	1	3
1110.642	n/a	PROB	555321	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	13	7	4	2
1112.024	n/a	PROB	556012	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	3
1113.322	n/a	PROB	556661	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	14	4	2	8
1114.756	n/a	STOP	557378	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.234	n/a	REC_START	558617	n/a	LTP249	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1118.88	n/a	REC_WORD	559440	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	TABLE	1426	n/a	n/a	0	0	0
1119.966	n/a	REC_WORD	559983	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1207.932	n/a	DISTRACTOR	603966	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1207.932	n/a	START	603966	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.966	n/a	PROB	603983	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
1209.08	n/a	PROB	604540	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	15	2	7	6
1209.93	n/a	PROB	604965	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	9	1	6	2
1210.878	n/a	PROB	605439	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	18	5	4	9
1211.944	n/a	PROB	605972	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	6	9	6
1212.974	n/a	PROB	606487	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	13	3	6	4
1214.024	n/a	PROB	607012	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	14	3	7	4
1215.156	n/a	PROB	607578	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	16	3	9	4
1216.336	n/a	PROB	608168	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	9	7	5
1217.386	n/a	PROB	608693	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	18	8	7	3
1218.516	n/a	PROB	609258	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	17	3	8	6
1219.8	n/a	PROB	609900	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	12	6	1	5
1220.696	n/a	PROB	610348	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	19	7	8	4
1221.88	n/a	PROB	610940	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	4	2	1	1
1222.678	n/a	PROB	611339	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	21	5	7	6
1223.992	n/a	PROB	611996	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	9	2	6	1
1224.942	n/a	PROB	612471	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	110	5	2	3
1225.956	n/a	PROB	612978	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
1226.988	n/a	PROB	613494	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	16	8	5	3
1228.702	n/a	PROB	614351	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	15	5	8	2
1230.334	n/a	PROB	615167	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	13	3	3	7
1231.526	n/a	STOP	615763	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.83	n/a	WORD	616415	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LAMP	798	n/a	n/a	0	0	0
1235.542	n/a	WORD	617771	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	NURSE	963	n/a	n/a	0	0	0
1238.088	n/a	WORD	619044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1240.6	n/a	WORD	620300	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MARINE	869	n/a	n/a	0	0	0
1243.148	n/a	WORD	621574	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	ORCHID	982	n/a	n/a	0	0	0
1245.91	n/a	WORD	622955	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1248.706	n/a	WORD	624353	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SWITCH	1422	n/a	n/a	0	0	0
1251.352	n/a	WORD	625676	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1254.132	n/a	WORD	627066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BLOUSE	139	n/a	n/a	0	0	0
1256.894	n/a	WORD	628447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1259.572	n/a	WORD	629786	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PEBBLE	1035	n/a	n/a	0	0	0
1262.352	n/a	WORD	631176	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1264.966	n/a	WORD	632483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1267.728	n/a	WORD	633864	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1270.274	n/a	WORD	635137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	HEART	697	n/a	n/a	0	0	0
1272.82	n/a	WORD	636410	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	ROBIN	1199	n/a	n/a	0	0	0
1275.316	n/a	WORD	637658	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1277.762	n/a	WORD	638881	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	HONEY	713	n/a	n/a	0	0	0
1280.308	n/a	WORD	640154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1282.872	n/a	WORD	641436	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
1285.368	n/a	WORD	642684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1287.982	n/a	WORD	643991	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1290.51	n/a	WORD	645255	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1293.224	n/a	WORD	646612	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1294.838	n/a	START	647419	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.654	n/a	DISTRACTOR	647827	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1295.67	n/a	PROB	647835	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	1	3	5
1296.768	n/a	PROB	648384	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	22	9	9	4
1298.3	n/a	PROB	649150	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	2
1299.764	n/a	PROB	649882	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	21	7	8	6
1301.162	n/a	PROB	650581	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	10	3	2	5
1302.06	n/a	PROB	651030	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	4	2	9
1302.992	n/a	PROB	651496	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	2	2	5
1304.058	n/a	PROB	652029	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	12	9	2	1
1305.04	n/a	PROB	652520	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	14	1	9	4
1305.954	n/a	PROB	652977	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	4	8	3
1307.352	n/a	PROB	653676	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	2	8	9	6
1308.534	n/a	PROB	654267	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	19	9	4	6
1309.766	n/a	PROB	654883	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	18	2	8	8
1311.098	n/a	PROB	655549	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	10	1	2	7
1311.996	n/a	PROB	655998	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	9	1	5	3
1313.06	n/a	PROB	656530	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	1	3	1	9
1313.926	n/a	PROB	656963	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	19	8	8	3
1314.992	n/a	PROB	657496	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	8	2	5
1316.006	n/a	PROB	658003	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	15	5	8	3
1316.972	n/a	PROB	658486	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	13	4	5	4
1318.424	n/a	STOP	659212	n/a	LTP249	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.716	n/a	REC_START	660358	n/a	LTP249	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1322.004	n/a	REC_WORD	661002	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PORTRAIT	1111	n/a	n/a	0	0	0
1322.696	n/a	REC_WORD_VV	661348	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1323.066	n/a	REC_WORD	661533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	BODY	145	n/a	n/a	0	0	0
1323.996	n/a	REC_WORD	661998	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1325.082	n/a	REC_WORD	662541	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVENT	370	n/a	n/a	0	0	0
1326.398	n/a	REC_WORD	663199	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	CONVICT	371	n/a	n/a	0	0	0
1329.368	n/a	REC_WORD	664684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	PIGMENT	1066	n/a	n/a	0	0	0
1330.642	n/a	REC_WORD	665321	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	10	6	LIVER	833	n/a	n/a	0	0	0
