onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
883.166	n/a	WORD	441583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
885.798	n/a	WORD	442899	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
888.448	n/a	WORD	444224	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BADGE	68	n/a	n/a	0	0	0
890.952	n/a	WORD	445476	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
893.71	n/a	WORD	446855	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
896.504	n/a	WORD	448252	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
899.24	n/a	WORD	449620	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
901.776	n/a	WORD	450888	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FOREHEAD	592	n/a	n/a	0	0	0
904.562	n/a	WORD	452281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
907.178	n/a	WORD	453589	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
909.83	n/a	WORD	454915	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PIGEON	1065	n/a	n/a	0	0	0
912.332	n/a	WORD	456166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SEAGULL	1261	n/a	n/a	0	0	0
914.87	n/a	WORD	457435	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
917.436	n/a	WORD	458718	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
919.948	n/a	WORD	459974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
921.558	n/a	START	460779	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
922.42	n/a	DISTRACTOR	461210	n/a	LTP316	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
922.424	n/a	PROB	461212	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	16	5	6	5
923.994	n/a	PROB	461997	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	6	3	1	2
925.31	n/a	PROB	462655	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	20	7	4	9
926.878	n/a	PROB	463439	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	15	5	4	6
928.194	n/a	PROB	464097	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	13	3	3	7
929.73	n/a	PROB	464865	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	9	5
931.262	n/a	PROB	465631	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	4	6	7
933.766	n/a	PROB	466883	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	15	4	4	7
935.618	n/a	PROB	467809	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	14	8	1	5
937.086	n/a	PROB	468543	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
939.104	n/a	PROB	469552	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	14	6	4	4
940.488	n/a	PROB	470244	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	9	5
942.006	n/a	PROB	471003	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	4	7	6
945.558	n/a	STOP	472779	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
947.428	n/a	REC_START	473714	n/a	LTP316	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
949.542	n/a	REC_WORD	474771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
950.44	n/a	REC_WORD	475220	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
952.084	n/a	REC_WORD	476042	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
953.404	n/a	REC_WORD	476702	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
954.132	n/a	REC_WORD	477066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
954.836	n/a	REC_WORD	477418	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
956.324	n/a	REC_WORD	478162	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
960.044	n/a	REC_WORD	480022	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
973.166	n/a	REC_WORD	486583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
973.948	n/a	REC_WORD	486974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
974.818	n/a	REC_WORD	487409	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
976.278	n/a	REC_WORD	488139	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
977.056	n/a	REC_WORD	488528	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
982.584	n/a	REC_WORD	491292	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
983.44	n/a	REC_WORD	491720	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
985.02	n/a	REC_WORD	492510	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
985.902	n/a	REC_WORD	492951	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
989.23	n/a	REC_WORD	494615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
1011.802	n/a	REC_WORD	505901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
1037.88	n/a	DISTRACTOR	518940	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1037.882	n/a	START	518941	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1037.898	n/a	PROB	518949	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	18	2	9	7
1039.834	n/a	PROB	519917	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	20	8	4	8
1041.652	n/a	PROB	520826	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
1043.25	n/a	PROB	521625	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	14	9	3	2
1044.586	n/a	PROB	522293	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
1045.97	n/a	PROB	522985	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	15	5	9	1
1047.84	n/a	PROB	523920	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
1049.89	n/a	PROB	524945	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	1	3	6
1051.424	n/a	PROB	525712	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
1053.376	n/a	PROB	526688	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	16	2	6	8
1054.744	n/a	PROB	527372	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
1056.378	n/a	PROB	528189	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	15	2	9	4
1057.896	n/a	PROB	528948	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	3	3	4
1059.48	n/a	PROB	529740	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
1061.448	n/a	STOP	530724	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1062.868	n/a	WORD	531434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1065.418	n/a	WORD	532709	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1068.088	n/a	WORD	534044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1070.692	n/a	WORD	535346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1073.242	n/a	WORD	536621	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
1075.962	n/a	WORD	537981	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
1078.394	n/a	WORD	539197	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1081.182	n/a	WORD	540591	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
1083.736	n/a	WORD	541868	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
1086.268	n/a	WORD	543134	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
1088.854	n/a	WORD	544427	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1091.304	n/a	WORD	545652	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1093.858	n/a	WORD	546929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
1096.46	n/a	WORD	548230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1099.194	n/a	WORD	549597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
1101.802	n/a	WORD	550901	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
1104.584	n/a	WORD	552292	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
1107.106	n/a	WORD	553553	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
1109.82	n/a	WORD	554910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1112.36	n/a	WORD	556180	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1114.948	n/a	WORD	557474	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
1117.582	n/a	WORD	558791	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
1120.312	n/a	WORD	560156	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
1122.954	n/a	WORD	561477	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
1124.566	n/a	START	562283	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1125.746	n/a	DISTRACTOR	562873	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1125.756	n/a	PROB	562878	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	13	8	2	3
1127.366	n/a	PROB	563683	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	16	3	4	9
1128.852	n/a	PROB	564426	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
1130.602	n/a	PROB	565301	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
1131.936	n/a	PROB	565968	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
1134.322	n/a	PROB	567161	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	19	9	4	6
1135.89	n/a	PROB	567945	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	6	3	1	2
1137.04	n/a	PROB	568520	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	15	1	7	7
1138.374	n/a	PROB	569187	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
1139.928	n/a	PROB	569964	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1142.246	n/a	PROB	571123	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	4	2	1	1
1144.378	n/a	PROB	572189	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
1146.464	n/a	PROB	573232	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	18	8	1	9
1147.708	n/a	STOP	573854	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1150.468	n/a	REC_START	575234	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1151.818	n/a	REC_WORD	575909	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1152.392	n/a	REC_WORD	576196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
1152.918	n/a	REC_WORD	576459	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
1153.298	n/a	REC_WORD	576649	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
1153.976	n/a	REC_WORD	576988	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
1158.024	n/a	REC_WORD	579012	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1158.832	n/a	REC_WORD	579416	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1159.988	n/a	REC_WORD	579994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
1160.588	n/a	REC_WORD	580294	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
1161.904	n/a	REC_WORD	580952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
1165.55	n/a	REC_WORD	582775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1166.63	n/a	REC_WORD	583315	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
1168.97	n/a	REC_WORD	584485	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
1170.388	n/a	REC_WORD	585194	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
1176.662	n/a	REC_WORD	588331	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
1177.612	n/a	REC_WORD	588806	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
1178.634	n/a	REC_WORD	589317	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1180.672	n/a	REC_WORD	590336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
1182.192	n/a	REC_WORD	591096	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
1187.756	n/a	REC_WORD	593878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1240.906	n/a	WORD	620453	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1243.724	n/a	WORD	621862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1246.542	n/a	WORD	623271	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1249.074	n/a	WORD	624537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1251.528	n/a	WORD	625764	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1254.214	n/a	WORD	627107	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1256.65	n/a	WORD	628325	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1259.15	n/a	WORD	629575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1261.654	n/a	WORD	630827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1264.172	n/a	WORD	632086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1266.926	n/a	WORD	633463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1269.544	n/a	WORD	634772	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1272.33	n/a	WORD	636165	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1274.932	n/a	WORD	637466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1277.7	n/a	WORD	638850	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1280.286	n/a	WORD	640143	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1283.04	n/a	WORD	641520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1285.826	n/a	WORD	642913	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1288.392	n/a	WORD	644196	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1291.094	n/a	WORD	645547	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1293.564	n/a	WORD	646782	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1296.016	n/a	WORD	648008	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1298.684	n/a	WORD	649342	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1301.52	n/a	WORD	650760	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
1303.138	n/a	START	651569	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.244	n/a	DISTRACTOR	652122	n/a	LTP316	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1304.254	n/a	PROB	652127	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	20	9	8	3
1305.99	n/a	PROB	652995	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	20	5	9	6
1307.776	n/a	PROB	653888	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1310.026	n/a	PROB	655013	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1311.46	n/a	PROB	655730	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1312.812	n/a	PROB	656406	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	27	9	9	9
1314.68	n/a	PROB	657340	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
1316.516	n/a	PROB	658258	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1317.866	n/a	PROB	658933	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	17	6	8	3
1319.4	n/a	PROB	659700	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	12	1	8	3
1320.918	n/a	PROB	660459	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	11	4	3	4
1322.968	n/a	PROB	661484	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1324.336	n/a	PROB	662168	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
1326.286	n/a	STOP	663143	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1328.96	n/a	REC_START	664480	n/a	LTP316	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1330.882	n/a	REC_WORD	665441	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1331.358	n/a	REC_WORD	665679	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1331.9	n/a	REC_WORD	665950	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1332.536	n/a	REC_WORD	666268	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1335.654	n/a	REC_WORD	667827	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1336.324	n/a	REC_WORD	668162	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1336.926	n/a	REC_WORD	668463	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1347.664	n/a	REC_WORD	673832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1348.47	n/a	REC_WORD	674235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1349.518	n/a	REC_WORD	674759	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1350.524	n/a	REC_WORD	675262	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1351.452	n/a	REC_WORD	675726	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1352.18	n/a	REC_WORD	676090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1352.858	n/a	REC_WORD	676429	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1355.96	n/a	REC_WORD	677980	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1419.378	n/a	DISTRACTOR	709689	n/a	LTP316	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1419.378	n/a	START	709689	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1419.394	n/a	PROB	709697	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
1420.714	n/a	PROB	710357	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	19	6	7	6
1422.346	n/a	PROB	711173	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	14	4	8	2
1423.616	n/a	PROB	711808	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	10	6	3	1
1425.164	n/a	PROB	712582	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	10	1	6	3
1426.734	n/a	PROB	713367	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	16	5	4	7
1428.15	n/a	PROB	714075	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	7	3	2
1429.986	n/a	PROB	714993	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1431.97	n/a	PROB	715985	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1433.488	n/a	PROB	716744	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	19	7	8	4
1434.874	n/a	PROB	717437	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	1	7	4
1437.642	n/a	PROB	718821	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	11	5	4	2
1438.908	n/a	PROB	719454	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	15	5	3	7
1441.012	n/a	PROB	720506	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	14	1	5	8
1442.568	n/a	STOP	721284	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1444.358	n/a	WORD	722179	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
