onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2511.388	n/a	WORD	1255694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515.59	n/a	WORD	1257795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519.444	n/a	WORD	1259722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523.56	n/a	WORD	1261780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527.382	n/a	WORD	1263691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531.33	n/a	WORD	1265665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535.388	n/a	WORD	1267694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539.378	n/a	WORD	1269689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543.452	n/a	WORD	1271726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.586	n/a	WORD	1273793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.642	n/a	WORD	1275821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555.826	n/a	WORD	1277913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.674	n/a	REC_START	1280837	n/a	LTP284	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.998	n/a	REC_WORD	1283499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.818	n/a	REC_WORD	1284409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.722	n/a	REC_WORD	1287861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.248	n/a	REC_WORD	1288624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2580.044	n/a	REC_WORD	1290022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.07	n/a	REC_WORD	1291035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.888	n/a	REC_WORD	1291944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.584	n/a	REC_WORD	1292792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.27	n/a	REC_WORD	1294135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.98	n/a	REC_WORD	1294990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.048	n/a	REC_WORD	1296024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.934	n/a	REC_WORD	1298467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.446	n/a	REC_WORD	1306223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	11	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.33	n/a	WORD	1326665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.49	n/a	WORD	1328745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.378	n/a	WORD	1330689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.52	n/a	WORD	1332760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.384	n/a	WORD	1334692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.374	n/a	WORD	1336687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.448	n/a	WORD	1338724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.32	n/a	WORD	1340660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685.186	n/a	WORD	1342593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.31	n/a	WORD	1344655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.41	n/a	WORD	1346705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.274	n/a	WORD	1348637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.44	n/a	WORD	1350720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.472	n/a	WORD	1352736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.538	n/a	WORD	1354769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.494	n/a	WORD	1356747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.35	n/a	REC_START	1359675	n/a	LTP284	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.762	n/a	REC_WORD	1360381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.478	n/a	REC_WORD	1361239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	n/a	DAIRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.984	n/a	REC_WORD	1362992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.662	n/a	REC_WORD	1363831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.356	n/a	REC_WORD	1366178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.034	n/a	REC_WORD	1367017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.714	n/a	REC_WORD	1368357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738.696	n/a	REC_WORD	1369348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.35	n/a	REC_WORD	1370675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.306	n/a	REC_WORD	1371653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745.332	n/a	REC_WORD	1372666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.332	n/a	REC_WORD	1373666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749.642	n/a	REC_WORD	1374821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.944	n/a	REC_WORD	1375972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	12	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.09	n/a	WORD	1403045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.022	n/a	WORD	1405011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.062	n/a	WORD	1407031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.144	n/a	WORD	1409072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.192	n/a	WORD	1411096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2826.376	n/a	WORD	1413188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2830.34	n/a	WORD	1415170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2834.322	n/a	WORD	1417161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.354	n/a	WORD	1419177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.42	n/a	WORD	1421210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.468	n/a	WORD	1423234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHEARS	1276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850.434	n/a	WORD	1425217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854.626	n/a	WORD	1427313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.85	n/a	WORD	1429425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.966	n/a	WORD	1431483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.03	n/a	WORD	1433515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872.744	n/a	REC_START	1436372	n/a	LTP284	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.8	n/a	REC_WORD	1436900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.244	n/a	REC_WORD	1437622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.62	n/a	REC_WORD	1438310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.242	n/a	REC_WORD	1439121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.224	n/a	REC_WORD	1440112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881.918	n/a	REC_WORD	1440959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.606	n/a	REC_WORD	1441803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.32	n/a	REC_WORD	1442660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887.102	n/a	REC_WORD	1443551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.594	n/a	REC_WORD	1444297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.568	n/a	REC_WORD	1445284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.288	n/a	REC_WORD	1446144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.226	n/a	REC_WORD	1454113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909.95	n/a	REC_WORD	1454975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.494	n/a	REC_WORD	1455747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917.27	n/a	REC_WORD	1458635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	13	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.05	n/a	WORD	1478525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.208	n/a	WORD	1480604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.34	n/a	WORD	1482670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.188	n/a	WORD	1484594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.086	n/a	WORD	1486543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.202	n/a	WORD	1488601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981.292	n/a	WORD	1490646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.482	n/a	WORD	1492741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989.692	n/a	WORD	1494846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993.566	n/a	WORD	1496783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997.772	n/a	WORD	1498886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001.694	n/a	WORD	1500847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005.77	n/a	WORD	1502885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009.852	n/a	WORD	1504926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013.876	n/a	WORD	1506938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018.04	n/a	WORD	1509020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023.914	n/a	REC_START	1511957	n/a	LTP284	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.346	n/a	REC_WORD	1512673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.078	n/a	REC_WORD	1513539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.84	n/a	REC_WORD	1514420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.448	n/a	REC_WORD	1515224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.35	n/a	REC_WORD	1516175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034.358	n/a	REC_WORD	1517179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.022	n/a	REC_WORD	1518011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.004	n/a	REC_WORD	1519002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.368	n/a	REC_WORD	1520184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.454	n/a	REC_WORD	1521227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.32	n/a	REC_WORD	1522160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.146	n/a	REC_WORD	1523073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.094	n/a	REC_WORD	1524047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.074	n/a	REC_WORD	1525037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.79	n/a	REC_WORD	1525895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	14	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.74	n/a	WORD	1552370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108.622	n/a	WORD	1554311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112.528	n/a	WORD	1556264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3116.684	n/a	WORD	1558342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120.884	n/a	WORD	1560442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124.808	n/a	WORD	1562404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3128.698	n/a	WORD	1564349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3132.712	n/a	WORD	1566356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.544	n/a	WORD	1568272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3140.52	n/a	WORD	1570260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3144.592	n/a	WORD	1572296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3148.456	n/a	WORD	1574228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3152.614	n/a	WORD	1576307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.454	n/a	WORD	1578227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160.302	n/a	WORD	1580151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	1	15	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
