onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1282.456	n/a	WORD	641228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286.384	n/a	WORD	643192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290.294	n/a	WORD	645147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294.338	n/a	WORD	647169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.316	n/a	WORD	649158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.394	n/a	WORD	651197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306.27	n/a	WORD	653135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310.18	n/a	WORD	655090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314.292	n/a	WORD	657146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	SPINE	1353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318.202	n/a	WORD	659101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	BACK	65	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322.296	n/a	WORD	661148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1328.156	n/a	REC_START	664078	n/a	LTP249	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.314	n/a	REC_WORD	664657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.286	n/a	REC_WORD	665143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1331.928	n/a	REC_WORD	665964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.36	n/a	REC_WORD	666680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.612	n/a	REC_WORD	667306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.084	n/a	REC_WORD	668042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337.644	n/a	REC_WORD	668822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.152	n/a	REC_WORD	669576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.912	n/a	REC_WORD	670456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.878	n/a	WORD	707439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.804	n/a	WORD	709402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.816	n/a	WORD	711408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426.692	n/a	WORD	713346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430.588	n/a	WORD	715294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434.548	n/a	WORD	717274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438.592	n/a	WORD	719296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442.686	n/a	WORD	721343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446.812	n/a	WORD	723406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450.774	n/a	WORD	725387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454.734	n/a	WORD	727367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.696	n/a	WORD	729348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.64	n/a	WORD	731320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.634	n/a	WORD	733317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.76	n/a	WORD	735380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.59	n/a	WORD	737295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.564	n/a	REC_START	740282	n/a	LTP249	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.562	n/a	REC_WORD	740781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1482.7	n/a	REC_WORD	741350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.636	n/a	REC_WORD	742818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.13	n/a	REC_WORD	743565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.66	n/a	REC_WORD	744330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.888	n/a	REC_WORD	744944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.17	n/a	REC_WORD	745585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.472	n/a	REC_WORD	746236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493.934	n/a	REC_WORD	746967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.4	n/a	REC_WORD	747700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.672	n/a	REC_WORD	748336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.86	n/a	REC_WORD	748930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.27	n/a	REC_WORD	754635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	7	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.372	n/a	WORD	787686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1579.516	n/a	WORD	789758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1583.578	n/a	WORD	791789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1587.622	n/a	WORD	793811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591.482	n/a	WORD	795741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595.492	n/a	WORD	797746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1599.486	n/a	WORD	799743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1603.648	n/a	WORD	801824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607.642	n/a	WORD	803821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611.868	n/a	WORD	805934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616.062	n/a	WORD	808031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	HORIZON	717	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1620.224	n/a	WORD	810112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1624.166	n/a	WORD	812083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1628.112	n/a	WORD	814056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1632.288	n/a	WORD	816144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1636.5	n/a	WORD	818250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1642.49	n/a	REC_START	821245	n/a	LTP249	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.106	n/a	REC_WORD	822053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.348	n/a	REC_WORD	822674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.392	n/a	REC_WORD	823196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.852	n/a	REC_WORD	823926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.21	n/a	REC_WORD	824605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.352	n/a	REC_WORD	825176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.68	n/a	REC_WORD	825840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.664	n/a	REC_WORD	826832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.952	n/a	REC_WORD	827476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.408	n/a	REC_WORD	828204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.554	n/a	REC_WORD	830277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.926	n/a	REC_WORD	830963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	8	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.81	n/a	WORD	864905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1733.988	n/a	WORD	866994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1738.164	n/a	WORD	869082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742.06	n/a	WORD	871030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1745.904	n/a	WORD	872952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1749.832	n/a	WORD	874916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1753.924	n/a	WORD	876962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1757.968	n/a	WORD	878984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761.83	n/a	WORD	880915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.824	n/a	WORD	882912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.918	n/a	WORD	884959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773.88	n/a	WORD	886940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1777.79	n/a	WORD	888895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.95	n/a	WORD	890975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.962	n/a	WORD	892981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.906	n/a	WORD	894953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1795.548	n/a	REC_START	897774	n/a	LTP249	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.55	n/a	REC_WORD	898275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.996	n/a	REC_WORD	898998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.994	n/a	REC_WORD	899497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.112	n/a	REC_WORD	900056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.728	n/a	REC_WORD	900864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.152	n/a	REC_WORD	904576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.19	n/a	REC_WORD	905095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.414	n/a	REC_WORD	908207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	9	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880.988	n/a	WORD	940494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885.114	n/a	WORD	942557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.142	n/a	WORD	944571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.986	n/a	WORD	946493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1896.914	n/a	WORD	948457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.09	n/a	WORD	950545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904.968	n/a	WORD	952484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909.112	n/a	WORD	954556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.256	n/a	WORD	956628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VICTOR	1563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917.3	n/a	WORD	958650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1921.262	n/a	WORD	960631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1925.356	n/a	WORD	962678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1929.216	n/a	WORD	964608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1933.11	n/a	WORD	966555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1937.004	n/a	WORD	968502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1941.048	n/a	WORD	970524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946.658	n/a	REC_START	973329	n/a	LTP249	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947.67	n/a	REC_WORD	973835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.072	n/a	REC_WORD	974536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.408	n/a	REC_WORD	975204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	VICTOR	1563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.87	n/a	REC_WORD	975935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.298	n/a	REC_WORD	976649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.176	n/a	REC_WORD	978088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.062	n/a	REC_WORD	979031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.424	n/a	REC_WORD	979712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.75	n/a	REC_WORD	980375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.63	n/a	REC_WORD	986815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	10	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.798	n/a	WORD	1015399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2034.792	n/a	WORD	1017396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2038.886	n/a	WORD	1019443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2042.748	n/a	WORD	1021374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	1	11	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
