onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
916.88	n/a	WORD	458440	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	LASER	801	n/a	n/a	0	0	0
919.34	n/a	WORD	459670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
922.118	n/a	WORD	461059	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PIMPLE	1071	n/a	n/a	0	0	0
924.57	n/a	WORD	462285	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
927.17	n/a	WORD	463585	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
929.812	n/a	WORD	464906	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	WASP	1593	n/a	n/a	0	0	0
931.42	n/a	START	465710	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
932.448	n/a	DISTRACTOR	466224	n/a	LTP249	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
932.456	n/a	PROB	466228	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	13	2	2	9
933.846	n/a	PROB	466923	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	17	7	9	1
934.866	n/a	PROB	467433	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	17	3	6	8
936.038	n/a	PROB	468019	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	11	6	4	1
936.986	n/a	PROB	468493	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	16	9	1	6
937.838	n/a	PROB	468919	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	16	5	4	7
939.718	n/a	PROB	469859	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	18	8	7	3
940.918	n/a	PROB	470459	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
942.31	n/a	PROB	471155	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	17	6	7	4
943.65	n/a	PROB	471825	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	6	1	4	4
944.888	n/a	PROB	472444	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
946.238	n/a	PROB	473119	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	10	3	3	4
947.312	n/a	PROB	473656	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	19	4	8	7
948.534	n/a	PROB	474267	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	14	2	8	4
949.668	n/a	PROB	474834	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	12	3	1	8
950.688	n/a	PROB	475344	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	16	8	1	7
952.094	n/a	PROB	476047	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	14	3	5	6
953.216	n/a	PROB	476608	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	11	3	3	5
954.4	n/a	STOP	477200	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
957.364	n/a	REC_START	478682	n/a	LTP249	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
959.86	n/a	REC_WORD	479930	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MAMMAL	861	n/a	n/a	0	0	0
963.944	n/a	REC_WORD	481972	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
965.208	n/a	REC_WORD	482604	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	PLASTER	1085	n/a	n/a	0	0	0
967.058	n/a	REC_WORD	483529	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
969.102	n/a	REC_WORD	484551	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
970.6	n/a	REC_WORD	485300	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	BEAKER	104	n/a	n/a	0	0	0
971.648	n/a	REC_WORD	485824	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	TILE	1468	n/a	n/a	0	0	0
972.772	n/a	REC_WORD	486386	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
999.76	n/a	REC_WORD	499880	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	4	MARROW	872	n/a	n/a	0	0	0
1048.416	n/a	DISTRACTOR	524208	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1048.416	n/a	START	524208	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.466	n/a	PROB	524233	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	4	7	4
1049.822	n/a	PROB	524911	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	18	8	3	7
1051.64	n/a	PROB	525820	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	7	1	6
1052.66	n/a	PROB	526330	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	6	5	3
1053.798	n/a	PROB	526899	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	8	3	4
1054.942	n/a	PROB	527471	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	15	8	4	3
1056.196	n/a	PROB	528098	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	22	8	9	5
1057.496	n/a	PROB	528748	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	19	9	1	9
1058.622	n/a	PROB	529311	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	5	5	4
1059.704	n/a	PROB	529852	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	7	2	5
1061.444	n/a	PROB	530722	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	14	4	5	5
1062.488	n/a	PROB	531244	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
1063.502	n/a	PROB	531751	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	18	5	8	5
1064.89	n/a	PROB	532445	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	10	2	3	5
1066.67	n/a	PROB	533335	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	10	2	6	2
1069.48	n/a	PROB	534740	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	20	3	9	8
1070.568	n/a	PROB	535284	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	24	8	7	9
1072.142	n/a	STOP	536071	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.462	n/a	WORD	536731	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1076.206	n/a	WORD	538103	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1078.782	n/a	WORD	539391	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1081.41	n/a	WORD	540705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRAWING	494	n/a	n/a	0	0	0
1084.17	n/a	WORD	542085	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1086.674	n/a	WORD	543337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1089.372	n/a	WORD	544686	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TOURIST	1488	n/a	n/a	0	0	0
1091.876	n/a	WORD	545938	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1094.32	n/a	WORD	547160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	JUGGLER	763	n/a	n/a	0	0	0
1096.768	n/a	WORD	548384	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	FLIPPER	580	n/a	n/a	0	0	0
1099.428	n/a	WORD	549714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1102.202	n/a	WORD	551101	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHAPEL	280	n/a	n/a	0	0	0
1104.966	n/a	WORD	552483	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
1107.676	n/a	WORD	553838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
1110.464	n/a	WORD	555232	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1112.98	n/a	WORD	556490	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
1115.438	n/a	WORD	557719	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TRACTOR	1493	n/a	n/a	0	0	0
1118.1	n/a	WORD	559050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	NECKLACE	940	n/a	n/a	0	0	0
1120.538	n/a	WORD	560269	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1123.186	n/a	WORD	561593	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	EGYPT	519	n/a	n/a	0	0	0
1125.678	n/a	WORD	562839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
1128.306	n/a	WORD	564153	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1130.892	n/a	WORD	565446	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1133.574	n/a	WORD	566787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1135.182	n/a	START	567591	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.018	n/a	DISTRACTOR	568009	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1136.036	n/a	PROB	568018	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	12	8	1	2
1137.236	n/a	PROB	568618	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	5	2	2	1
1138.338	n/a	PROB	569169	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	12	3	3	6
1139.526	n/a	PROB	569763	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	10	1	3	6
1140.536	n/a	PROB	570268	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	13	1	6	6
1141.734	n/a	PROB	570867	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	6	7
1142.738	n/a	PROB	571369	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	10	1	1	8
1143.692	n/a	PROB	571846	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	4	9	1
1144.646	n/a	PROB	572323	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	15	8	2	5
1145.916	n/a	PROB	572958	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	15	4	8	3
1147.038	n/a	PROB	573519	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	21	8	9	4
1148.26	n/a	PROB	574130	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	20	9	8	3
1149.48	n/a	PROB	574740	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	5	1	8
1150.534	n/a	PROB	575267	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
1151.588	n/a	PROB	575794	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	14	1	8	5
1152.934	n/a	PROB	576467	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	23	8	9	6
1154.132	n/a	PROB	577066	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	16	6	3	7
1155.756	n/a	PROB	577878	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	18	2	7	9
1159.184	n/a	STOP	579592	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.994	n/a	REC_START	580497	n/a	LTP249	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1163.402	n/a	REC_WORD	581701	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1164.732	n/a	REC_WORD	582366	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1167.396	n/a	REC_WORD	583698	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	CHURCH	307	n/a	n/a	0	0	0
1172.704	n/a	REC_WORD	586352	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	GRAVE	658	n/a	n/a	0	0	0
1172.88	n/a	REC_WORD	586440	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1177.06	n/a	REC_WORD	588530	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COURSE	390	n/a	n/a	0	0	0
1180.32	n/a	REC_WORD	590160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	COD	340	n/a	n/a	0	0	0
1181.734	n/a	REC_WORD	590867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
1185.734	n/a	REC_WORD	592867	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	5	WITNESS	1618	n/a	n/a	0	0	0
1252.012	n/a	DISTRACTOR	626006	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1252.012	n/a	START	626006	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.062	n/a	PROB	626031	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	17	9	3	5
1253.78	n/a	PROB	626890	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	11	5	5	1
1255.86	n/a	PROB	627930	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	9	1	2	6
1257.578	n/a	PROB	628789	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	16	4	3	9
1258.838	n/a	PROB	629419	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	25	9	7	9
1260.688	n/a	PROB	630344	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	19	7	3	9
1261.876	n/a	PROB	630938	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	21	4	9	8
1263.25	n/a	PROB	631625	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	21	8	6	7
1265.474	n/a	PROB	632737	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	14	2	5	7
1266.778	n/a	PROB	633389	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	19	2	9	8
1268.102	n/a	PROB	634051	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	7	2	2	3
1270.744	n/a	PROB	635372	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1271.866	n/a	PROB	635933	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	20	6	8	6
1273.37	n/a	PROB	636685	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	14	6	6	4
1274.43	n/a	PROB	637215	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1275.712	n/a	STOP	637856	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.856	n/a	WORD	638428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1279.678	n/a	WORD	639839	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1282.444	n/a	WORD	641222	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1284.886	n/a	WORD	642443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1287.392	n/a	WORD	643696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1290.018	n/a	WORD	645009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	STAKE	1368	n/a	n/a	0	0	0
1292.516	n/a	WORD	646258	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1295.094	n/a	WORD	647547	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1297.586	n/a	WORD	648793	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MATTRESS	879	n/a	n/a	0	0	0
1300.296	n/a	WORD	650148	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1302.888	n/a	WORD	651444	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1305.478	n/a	WORD	652739	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1308.054	n/a	WORD	654027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1310.836	n/a	WORD	655418	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1313.446	n/a	WORD	656723	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1315.94	n/a	WORD	657970	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1318.548	n/a	WORD	659274	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1321.126	n/a	WORD	660563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1323.736	n/a	WORD	661868	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1326.264	n/a	WORD	663132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PICTURE	1061	n/a	n/a	0	0	0
1328.754	n/a	WORD	664377	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	OUTLAW	989	n/a	n/a	0	0	0
1331.248	n/a	WORD	665624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1333.986	n/a	WORD	666993	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1336.584	n/a	WORD	668292	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1338.192	n/a	START	669096	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.136	n/a	DISTRACTOR	669568	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1339.144	n/a	PROB	669572	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	13	3	5	5
1340.194	n/a	PROB	670097	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	9	4	4
1341.398	n/a	PROB	670699	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	3	7	5
1342.988	n/a	PROB	671494	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1344.048	n/a	PROB	672024	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1346.624	n/a	PROB	673312	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	4	6	7
1347.738	n/a	PROB	673869	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	16	3	8	5
1348.944	n/a	PROB	674472	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	12	7	3	2
1350.332	n/a	PROB	675166	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1351.352	n/a	PROB	675676	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	18	6	3	9
1352.696	n/a	PROB	676348	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	12	6	5	1
1353.812	n/a	PROB	676906	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	9	2	4	3
1355.118	n/a	PROB	677559	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	18	8	9	1
1356.01	n/a	PROB	678005	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	13	3	9	1
1357.248	n/a	PROB	678624	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	15	6	7	2
1358.296	n/a	PROB	679148	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	5	1	1	3
1359.172	n/a	PROB	679586	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	17	5	3	9
1360.62	n/a	STOP	680310	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1364.052	n/a	REC_START	682026	n/a	LTP249	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1365.73	n/a	REC_WORD	682865	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1366.942	n/a	REC_WORD	683471	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1369.138	n/a	REC_WORD	684569	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1370.384	n/a	REC_WORD	685192	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1372.628	n/a	REC_WORD	686314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1373.738	n/a	REC_WORD	686869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1386.176	n/a	REC_WORD	693088	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	NURSE	963	n/a	n/a	0	0	0
1425.55	n/a	REC_WORD	712775	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1455.14	n/a	WORD	727570	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	VIRUS	1572	n/a	n/a	0	0	0
1457.58	n/a	WORD	728790	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	DONKEY	484	n/a	n/a	0	0	0
1460.292	n/a	WORD	730146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	STALLION	1369	n/a	n/a	0	0	0
1462.762	n/a	WORD	731381	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	PORK	1108	n/a	n/a	0	0	0
1465.476	n/a	WORD	732738	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	EYELASH	546	n/a	n/a	0	0	0
1467.898	n/a	WORD	733949	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1470.362	n/a	WORD	735181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1473.174	n/a	WORD	736587	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1475.716	n/a	WORD	737858	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	MUSTARD	935	n/a	n/a	0	0	0
1478.256	n/a	WORD	739128	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1480.852	n/a	WORD	740426	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SKETCH	1315	n/a	n/a	0	0	0
1483.496	n/a	WORD	741748	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1486.074	n/a	WORD	743037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1488.632	n/a	WORD	744316	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	YACHT	1629	n/a	n/a	0	0	0
1491.242	n/a	WORD	745621	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	FRAGRANCE	599	n/a	n/a	0	0	0
1493.686	n/a	WORD	746843	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1496.258	n/a	WORD	748129	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	WORLD	1622	n/a	n/a	0	0	0
1498.698	n/a	WORD	749349	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1501.16	n/a	WORD	750580	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	SHERIFF	1284	n/a	n/a	0	0	0
1503.806	n/a	WORD	751903	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	GUARD	667	n/a	n/a	0	0	0
1506.384	n/a	WORD	753192	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1509.112	n/a	WORD	754556	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	WIFE	1609	n/a	n/a	0	0	0
1511.738	n/a	WORD	755869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1514.46	n/a	WORD	757230	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	1	7	VICTIM	1562	n/a	n/a	0	0	0
1516.072	n/a	START	758036	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.266	n/a	DISTRACTOR	758633	n/a	LTP249	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1517.276	n/a	PROB	758638	n/a	LTP249	ltpFR2	1	n/a	n/a	n/a	10	16	3	4	9
