mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1308354	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309504	DISTRACTOR	n/a	LTP387	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1309507	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	15	3	7	5
1311497	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	15	8	2	5
1312684	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	14	7	2	5
1314523	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	19	3	7	9
1315811	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	10	2	3	5
1318687	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	13	2	7	4
1320276	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	20	9	5	6
1323336	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	24	6	9	9
1325142	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	15	5	7	3
1328068	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	12	1	4	7
1329605	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	14	5	3	6
1332085	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334108	REC_START	n/a	LTP387	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1338000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SKUNK	1321	n/a	n/a	0	0	0
1338843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1339919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	IDOL	733	n/a	n/a	0	0	0
1340740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	STATUE	1374	n/a	n/a	0	0	0
1344294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	CRIB	407	n/a	n/a	0	0	0
1345865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SPRINKLE	1359	n/a	n/a	0	0	0
1347091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	CLIMBER	323	n/a	n/a	0	0	0
1348033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FIREMAN	569	n/a	n/a	0	0	0
1349007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1351302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	STOVE	1388	n/a	n/a	0	0	0
1352478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	APRON	35	n/a	n/a	0	0	0
1353695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SEAFOOD	1260	n/a	n/a	0	0	0
1354676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1356313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	PLUM	1090	n/a	n/a	0	0	0
1357494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FIREPLACE	570	n/a	n/a	0	0	0
1358687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	BRIDE	173	n/a	n/a	0	0	0
1360218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	FOREST	593	n/a	n/a	0	0	0
1372723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	OZONE	996	n/a	n/a	0	0	0
1408829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1424546	DISTRACTOR	n/a	LTP387	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1424546	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1424563	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	15	6	8	1
1426286	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	23	7	8	8
1431085	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	8	3	4	1
1432689	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	18	5	9	4
1434396	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	16	5	5	6
1435532	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	13	6	2	5
1436819	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	18	3	9	6
1438375	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	18	1	9	8
1439812	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	16	6	2	8
1441335	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	18	4	8	6
1442805	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	15	8	2	5
1444127	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	12	5	3	4
1446150	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	15	5	6	4
1448161	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1449661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	BEAKER	104	n/a	n/a	0	0	0
1452120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	MOTHER	921	n/a	n/a	0	0	0
1454627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1457270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	NEPHEW	942	n/a	n/a	0	0	0
1460062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1462569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	FRECKLE	602	n/a	n/a	0	0	0
1465145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1467953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1470696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	COBRA	336	n/a	n/a	0	0	0
1473405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1476114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1478605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1481314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DAUGHTER	442	n/a	n/a	0	0	0
1483771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1486414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	LEAF	808	n/a	n/a	0	0	0
1489023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1491430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1494206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	POSSUM	1112	n/a	n/a	0	0	0
1496780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	OX	994	n/a	n/a	0	0	0
1499506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	PLUMBER	1091	n/a	n/a	0	0	0
1502132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DRAWER	493	n/a	n/a	0	0	0
1504839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	BENCH	121	n/a	n/a	0	0	0
1507466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	CHURCH	307	n/a	n/a	0	0	0
1510208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	RUBY	1214	n/a	n/a	0	0	0
1511812	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1512954	DISTRACTOR	n/a	LTP387	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1512966	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	10	3	4	3
1514905	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	9	4	4	1
1516211	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	13	4	8	1
1517949	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	13	8	4	1
1520758	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	15	7	4	4
1522230	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	16	5	2	9
1523634	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	13	8	2	3
1525340	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	16	8	3	5
1526694	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	8	1	1	6
1527747	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	12	4	5	3
1529904	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	6	2	2	2
1530890	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	8	1	4	3
1532696	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	20	3	9	8
1534706	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537613	REC_START	n/a	LTP387	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1539542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	RUGBY	-1	n/a	n/a	0	0	0
1543405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	SISTER	1312	n/a	n/a	0	0	0
1547183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DAUGHTER	442	n/a	n/a	0	0	0
1551461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	FRECKLE	602	n/a	n/a	0	0	0
1556872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1559665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	SUN	1406	n/a	n/a	0	0	0
1561713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	UNCLE	1536	n/a	n/a	0	0	0
1562748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	COBRA	336	n/a	n/a	0	0	0
1564417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1566545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	AIRCRAFT	11	n/a	n/a	0	0	0
1568708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	KNIFE	785	n/a	n/a	0	0	0
1570137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1572074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1573019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	LEAF	808	n/a	n/a	0	0	0
1573800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	PLANT	1083	n/a	n/a	0	0	0
1575162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	DESK	452	n/a	n/a	0	0	0
1576519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	POSSUM	1112	n/a	n/a	0	0	0
1582189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	8	TOILET	1475	n/a	n/a	0	0	0
1614144	REST_REWET	n/a	LTP387	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1734784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	LUGGAGE	847	n/a	n/a	0	0	0
1737410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	KNUCKLE	789	n/a	n/a	0	0	0
1740002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1742810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	EARRING	514	n/a	n/a	0	0	0
1745319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	AIRPLANE	12	n/a	n/a	0	0	0
1747877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	PALACE	1006	n/a	n/a	0	0	0
1750552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	PREACHER	1119	n/a	n/a	0	0	0
1753044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	POSTAGE	1113	n/a	n/a	0	0	0
1755485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	DRESSER	496	n/a	n/a	0	0	0
1758194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1760818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	KNAPSACK	783	n/a	n/a	0	0	0
1763544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BOUILLON	154	n/a	n/a	0	0	0
1766070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SOFA	1342	n/a	n/a	0	0	0
1768527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SCALPEL	1243	n/a	n/a	0	0	0
1771253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BUTCHER	203	n/a	n/a	0	0	0
1773794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1776219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1778726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	KETTLE	772	n/a	n/a	0	0	0
1781386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SICKLE	1302	n/a	n/a	0	0	0
1783927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1786552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
1789195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	TORCH	1484	n/a	n/a	0	0	0
1791718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1794144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1795748	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1796736	DISTRACTOR	n/a	LTP387	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1796751	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	18	6	8	4
1798424	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	15	7	3	5
1799828	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	22	8	7	7
1802737	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	10	4	4	2
1804377	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	19	5	7	7
1806267	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	16	8	3	5
1808106	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	19	6	8	5
1809610	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	15	1	7	7
1810964	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	12	8	1	3
1812370	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	17	5	6	6
1816984	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	9	6	1	2
1818420	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1821532	REC_START	n/a	LTP387	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1823619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	KNUCKLE	789	n/a	n/a	0	0	0
1824828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
1826224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	LUGGAGE	847	n/a	n/a	0	0	0
1827554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1829319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	KNAPSACK	783	n/a	n/a	0	0	0
1830930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	AIRPLANE	12	n/a	n/a	0	0	0
1831819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	PALACE	1006	n/a	n/a	0	0	0
1833525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	QUEEN	1149	n/a	n/a	0	0	0
1834508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	HOSTAGE	722	n/a	n/a	0	0	0
1836311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
1842254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1843087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SICKLE	1302	n/a	n/a	0	0	0
1844294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BUTCHER	203	n/a	n/a	0	0	0
1846935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	COLUMN	350	n/a	n/a	0	0	0
1867761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	BOUILLON	154	n/a	n/a	0	0	0
1870020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	DRESSER	496	n/a	n/a	0	0	0
1870776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1888832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	9	PRIEST	1122	n/a	n/a	0	0	0
1911991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	TABLET	1427	n/a	n/a	0	0	0
1914583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	BUSH	202	n/a	n/a	0	0	0
1917159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	ITEM	746	n/a	n/a	0	0	0
1919633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	STRANGER	1389	n/a	n/a	0	0	0
1922075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	PLAQUE	1084	n/a	n/a	0	0	0
1924849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	DWARF	510	n/a	n/a	0	0	0
1927592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	DONOR	485	n/a	n/a	0	0	0
1930184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
1932876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
1935584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	PLASTER	1085	n/a	n/a	0	0	0
1938060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1940868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	LANDSCAPE	799	n/a	n/a	0	0	0
1943411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	LETTUCE	814	n/a	n/a	0	0	0
1946002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	WALNUT	1584	n/a	n/a	0	0	0
1948443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	WAGON	1578	n/a	n/a	0	0	0
1951102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	GRAVE	658	n/a	n/a	0	0	0
1953877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	PUDDING	1139	n/a	n/a	0	0	0
1956486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	ORANGE	980	n/a	n/a	0	0	0
1959028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	FRUIT	610	n/a	n/a	0	0	0
1961702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	FOREHEAD	592	n/a	n/a	0	0	0
1964128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
1966769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	TRUCK	1512	n/a	n/a	0	0	0
1969345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	ADULT	8	n/a	n/a	0	0	0
1972020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	CIRCUS	311	n/a	n/a	0	0	0
1973624	START	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1974623	DISTRACTOR	n/a	LTP387	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1974627	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	19	7	7	5
1976417	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	16	8	2	6
1977637	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	15	2	8	5
1978958	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	11	5	4	2
1980730	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	20	9	7	4
1983841	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	22	8	8	6
1989843	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	15	5	7	3
1991649	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	14	5	7	2
1993473	PROB	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	1	3	2	9
1997624	STOP	n/a	LTP387	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1999542	REC_START	n/a	LTP387	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2001805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	TABLET	1427	n/a	n/a	0	0	0
2002585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	PLAQUE	1084	n/a	n/a	0	0	0
2003431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	BUSH	202	n/a	n/a	0	0	0
2005513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	STRANGER	1389	n/a	n/a	0	0	0
2011187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	ADULT	8	n/a	n/a	0	0	0
2011916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	TRUCK	1512	n/a	n/a	0	0	0
2014239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	CIRCUS	311	n/a	n/a	0	0	0
2019482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2020340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	LANDSCAPE	799	n/a	n/a	0	0	0
2021182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	FOREHEAD	592	n/a	n/a	0	0	0
2023197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
2025040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	DWARF	510	n/a	n/a	0	0	0
2025779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
2026718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	DONOR	485	n/a	n/a	0	0	0
2032801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	PLASTER	1085	n/a	n/a	0	0	0
2037349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	CABBAGE	210	n/a	n/a	0	0	0
2038068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	LETTUCE	814	n/a	n/a	0	0	0
2038739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	23	10	WALNUT	1584	n/a	n/a	0	0	0
