onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2971.36474609375	n/a	REC_START	6085355	n/a	LTP418	VFFR	7	269	GLOVE	642	0
2973.3447265625	n/a	REC_WORD	6089410	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	269	GLOVE	642	0
2974.36474609375	n/a	REC_STOP	6091499	n/a	LTP418	VFFR	7	269	GLOVE	642	0
2976.14794921875	n/a	WORD	6095151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	270	CABIN	211	0
2977.380859375	n/a	WORD_OFF	6097676	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	270	CABIN	211	0
2977.380859375	n/a	REC_START	6097676	n/a	LTP418	VFFR	7	270	CABIN	211	0
2980.39794921875	n/a	REC_WORD_VV	6103855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	270	<>	n/a	0
2980.39794921875	n/a	REC_STOP	6103855	n/a	LTP418	VFFR	7	270	CABIN	211	0
2982.08056640625	n/a	WORD	6107301	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	271	MARSH	874	0
2983.7978515625	n/a	WORD_OFF	6110818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	271	MARSH	874	0
2983.7978515625	n/a	REC_START	6110818	n/a	LTP418	VFFR	7	271	MARSH	874	0
2986.70751953125	n/a	REC_WORD	6116777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	271	MARSH	874	0
2987.6474609375	n/a	REC_STOP	6118702	n/a	LTP418	VFFR	7	271	MARSH	874	0
2989.447265625	n/a	WORD	6122388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	272	BUREAU	199	0
2991.11328125	n/a	REC_START	6125800	n/a	LTP418	VFFR	7	272	BUREAU	199	0
2991.11328125	n/a	WORD_OFF	6125800	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	272	BUREAU	199	0
2993.12353515625	n/a	REC_WORD	6129917	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	272	BUREAU	199	0
2994.11328125	n/a	REC_STOP	6131944	n/a	LTP418	VFFR	7	272	BUREAU	199	0
2995.76318359375	n/a	WORD	6135323	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	273	CROSS	413	0
2997.48046875	n/a	WORD_OFF	6138840	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	273	CROSS	413	0
2997.48046875	n/a	REC_START	6138840	n/a	LTP418	VFFR	7	273	CROSS	413	0
2999.64013671875	n/a	REC_WORD	6143263	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	273	CROSS	413	0
3000.56298828125	n/a	REC_STOP	6145153	n/a	LTP418	VFFR	7	273	CROSS	413	0
3002.662109375	n/a	WORD	6149452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	274	COOK	372	0
3003.89697265625	n/a	WORD_OFF	6151981	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	274	COOK	372	0
3003.89697265625	n/a	REC_START	6151981	n/a	LTP418	VFFR	7	274	COOK	372	0
3006.830078125	n/a	REC_WORD	6157988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	274	COOK	372	0
3007.59619140625	n/a	REC_STOP	6159557	n/a	LTP418	VFFR	7	274	COOK	372	0
3009.5458984375	n/a	WORD	6163550	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	275	CANAL	226	0
3010.97998046875	n/a	WORD_OFF	6166487	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	275	CANAL	226	0
3010.97998046875	n/a	REC_START	6166487	n/a	LTP418	VFFR	7	275	CANAL	226	0
3013.40966796875	n/a	REC_WORD	6171463	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	275	CANAL	226	0
3014.39599609375	n/a	REC_STOP	6173483	n/a	LTP418	VFFR	7	275	CANAL	226	0
3016.1787109375	n/a	WORD	6177134	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	276	PIZZA	1079	0
3017.8779296875	n/a	WORD_OFF	6180614	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	276	PIZZA	1079	0
3017.8779296875	n/a	REC_START	6180614	n/a	LTP418	VFFR	7	276	PIZZA	1079	0
3020.337890625	n/a	REC_WORD	6185652	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	276	PIZZA	1079	0
3021.36181640625	n/a	REC_STOP	6187749	n/a	LTP418	VFFR	7	276	PIZZA	1079	0
3023.32861328125	n/a	WORD	6191777	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	277	HAWK	692	0
3025.0947265625	n/a	WORD_OFF	6195394	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	277	HAWK	692	0
3025.0947265625	n/a	REC_START	6195394	n/a	LTP418	VFFR	7	277	HAWK	692	0
3027.1044921875	n/a	REC_WORD	6199510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	277	HAWK	692	0
3028.09423828125	n/a	REC_STOP	6201537	n/a	LTP418	VFFR	7	277	HAWK	692	0
3030.0615234375	n/a	WORD	6205566	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3031.744140625	n/a	WORD_OFF	6209012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3031.744140625	n/a	REC_START	6209012	n/a	LTP418	VFFR	7	278	POISON	1096	0
3033.51416015625	n/a	REC_WORD	6212637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	278	POISON	1096	0
3034.7431640625	n/a	REC_STOP	6215154	n/a	LTP418	VFFR	7	278	POISON	1096	0
3036.37744140625	n/a	WORD	6218501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3038.06005859375	n/a	WORD_OFF	6221947	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3038.06005859375	n/a	REC_START	6221947	n/a	LTP418	VFFR	7	279	GAVEL	627	0
3040.0703125	n/a	REC_WORD	6226064	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	279	GAVEL	627	0
3041.06005859375	n/a	REC_STOP	6228091	n/a	LTP418	VFFR	7	279	GAVEL	627	0
3042.7099609375	n/a	WORD	6231470	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3044.14306640625	n/a	REC_START	6234405	n/a	LTP418	VFFR	7	280	INMATE	738	0
3044.14306640625	n/a	WORD_OFF	6234405	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3046.330078125	n/a	REC_WORD	6238884	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	280	INMATE	738	0
3047.22705078125	n/a	REC_STOP	6240721	n/a	LTP418	VFFR	7	280	INMATE	738	0
3049.05908203125	n/a	WORD	6244473	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3050.81005859375	n/a	WORD_OFF	6248059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3050.81005859375	n/a	REC_START	6248059	n/a	LTP418	VFFR	7	281	FOOT	590	0
3052.81982421875	n/a	REC_WORD	6252175	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	281	FOOT	590	0
3053.82470703125	n/a	REC_STOP	6254233	n/a	LTP418	VFFR	7	281	FOOT	590	0
3055.3935546875	n/a	WORD	6257446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3056.79248046875	n/a	WORD_OFF	6260311	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3056.79248046875	n/a	REC_START	6260311	n/a	LTP418	VFFR	7	282	SWIMMER	1420	0
3058.2626953125	n/a	REC_WORD	6263322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	282	SWIMMER	1420	0
3059.79248046875	n/a	REC_STOP	6266455	n/a	LTP418	VFFR	7	282	SWIMMER	1420	0
3061.57568359375	n/a	WORD	6270107	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3062.79248046875	n/a	WORD_OFF	6272599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3062.79248046875	n/a	REC_START	6272599	n/a	LTP418	VFFR	7	283	SUPPER	1411	0
3064.38232421875	n/a	REC_WORD	6275855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	283	SUPPER	1411	0
3065.79345703125	n/a	REC_STOP	6278745	n/a	LTP418	VFFR	7	283	SUPPER	1411	0
3067.75732421875	n/a	WORD	6282767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3069.25732421875	n/a	WORD_OFF	6285839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3069.25732421875	n/a	REC_START	6285839	n/a	LTP418	VFFR	7	284	CRAYON	401	0
3071.1171875	n/a	REC_WORD	6289648	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	284	CRAYON	401	0
3072.25732421875	n/a	REC_STOP	6291983	n/a	LTP418	VFFR	7	284	CRAYON	401	0
3074.0244140625	n/a	WORD	6295602	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3075.25732421875	n/a	REC_START	6298127	n/a	LTP418	VFFR	7	285	TEACHER	1440	0
3075.25732421875	n/a	WORD_OFF	6298127	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3077.296875	n/a	REC_WORD	6302304	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	285	TEACHER	1440	0
3078.52294921875	n/a	REC_STOP	6304815	n/a	LTP418	VFFR	7	285	TEACHER	1440	0
3080.4072265625	n/a	WORD	6308674	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3082.08984375	n/a	WORD_OFF	6312120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3082.08984375	n/a	REC_START	6312120	n/a	LTP418	VFFR	7	286	SCARECROW	1245	0
3083.919921875	n/a	REC_WORD	6315868	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	286	SCARECROW	1245	0
3085.18994140625	n/a	REC_STOP	6318469	n/a	LTP418	VFFR	7	286	SCARECROW	1245	0
3087.0078125	n/a	WORD	6322192	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3088.556640625	n/a	WORD_OFF	6325364	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3088.556640625	n/a	REC_START	6325364	n/a	LTP418	VFFR	7	287	SIDEWALK	1303	0
3090.32666015625	n/a	REC_WORD	6328989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	287	SIDEWALK	1303	0
3091.5556640625	n/a	REC_STOP	6331506	n/a	LTP418	VFFR	7	287	SIDEWALK	1303	0
3095.0888671875	n/a	COUNTDOWN	6338742	n/a	LTP418	VFFR	7	287	10	n/a	0
3096.08837890625	n/a	COUNTDOWN	6340789	n/a	LTP418	VFFR	7	287	9	n/a	0
3097.09033203125	n/a	COUNTDOWN	6342841	n/a	LTP418	VFFR	7	287	8	n/a	0
3098.10546875	n/a	COUNTDOWN	6344920	n/a	LTP418	VFFR	7	287	7	n/a	0
3099.12255859375	n/a	COUNTDOWN	6347003	n/a	LTP418	VFFR	7	287	6	n/a	0
3100.138671875	n/a	COUNTDOWN	6349084	n/a	LTP418	VFFR	7	287	5	n/a	0
3101.138671875	n/a	COUNTDOWN	6351132	n/a	LTP418	VFFR	7	287	4	n/a	0
3102.1552734375	n/a	COUNTDOWN	6353214	n/a	LTP418	VFFR	7	287	3	n/a	0
3103.15625	n/a	COUNTDOWN	6355264	n/a	LTP418	VFFR	7	287	2	n/a	0
3104.17236328125	n/a	COUNTDOWN	6357345	n/a	LTP418	VFFR	7	287	1	n/a	0
3106.3564453125	n/a	WORD	6361818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3108.1552734375	n/a	REC_START	6365502	n/a	LTP418	VFFR	7	288	SERVER	1272	0
3108.1552734375	n/a	WORD_OFF	6365502	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3109.2353515625	n/a	REC_WORD	6367714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	288	SERVER	1272	0
3111.15625	n/a	REC_STOP	6371648	n/a	LTP418	VFFR	7	288	SERVER	1272	0
3112.9541015625	n/a	WORD	6375330	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3114.25390625	n/a	WORD_OFF	6377992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3114.25390625	n/a	REC_START	6377992	n/a	LTP418	VFFR	7	289	BEEF	113	0
3115.60400390625	n/a	REC_WORD	6380757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	289	BEEF	113	0
3117.25390625	n/a	REC_STOP	6384136	n/a	LTP418	VFFR	7	289	BEEF	113	0
3118.787109375	n/a	WORD	6387276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3120.12109375	n/a	WORD_OFF	6390008	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3120.12109375	n/a	REC_START	6390008	n/a	LTP418	VFFR	7	290	CEILING	265	0
3121.470703125	n/a	REC_WORD	6392772	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	290	CEILING	265	0
3123.12109375	n/a	REC_STOP	6396152	n/a	LTP418	VFFR	7	290	CEILING	265	0
3124.98681640625	n/a	WORD	6399973	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3126.6708984375	n/a	WORD_OFF	6403422	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3126.6708984375	n/a	REC_START	6403422	n/a	LTP418	VFFR	7	291	DANDRUFF	439	0
3128.82763671875	n/a	REC_WORD	6407839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	291	DANDRUFF	439	0
3129.853515625	n/a	REC_STOP	6409940	n/a	LTP418	VFFR	7	291	DANDRUFF	439	0
3131.95263671875	n/a	WORD	6414239	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3133.70361328125	n/a	WORD_OFF	6417825	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3133.70361328125	n/a	REC_START	6417825	n/a	LTP418	VFFR	7	292	BROOK	177	0
3135.263671875	n/a	REC_WORD	6421020	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	292	BROOK	177	0
3136.7197265625	n/a	REC_STOP	6424002	n/a	LTP418	VFFR	7	292	BROOK	177	0
3138.53662109375	n/a	WORD	6427723	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3140.21923828125	n/a	REC_START	6431169	n/a	LTP418	VFFR	7	293	PERFUME	1049	0
3140.21923828125	n/a	WORD_OFF	6431169	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3142.49951171875	n/a	REC_WORD	6435839	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	293	PERFUME	1049	0
3143.6201171875	n/a	REC_STOP	6438134	n/a	LTP418	VFFR	7	293	PERFUME	1049	0
3145.53515625	n/a	WORD	6442056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3147.33642578125	n/a	WORD_OFF	6445745	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3147.33642578125	n/a	REC_START	6445745	n/a	LTP418	VFFR	7	294	FIREMAN	569	0
3149.85595703125	n/a	REC_WORD	6450905	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	294	FIREMAN	569	0
3150.96826171875	n/a	REC_STOP	6453183	n/a	LTP418	VFFR	7	294	FIREMAN	569	0
3152.56787109375	n/a	WORD	6456459	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3154.0009765625	n/a	WORD_OFF	6459394	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3154.0009765625	n/a	REC_START	6459394	n/a	LTP418	VFFR	7	295	BLADE	134	0
3156.0107421875	n/a	REC_WORD	6463510	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	295	BLADE	134	0
3157.01806640625	n/a	REC_STOP	6465573	n/a	LTP418	VFFR	7	295	BLADE	134	0
3159.01806640625	n/a	WORD	6469669	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3160.40087890625	n/a	WORD_OFF	6472501	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3160.40087890625	n/a	REC_START	6472501	n/a	LTP418	VFFR	7	296	POLICE	1098	0
3162.53076171875	n/a	REC_WORD	6476863	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	296	POLICE	1098	0
3163.4677734375	n/a	REC_STOP	6478782	n/a	LTP418	VFFR	7	296	POLICE	1098	0
3165.50048828125	n/a	WORD	6482945	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3166.8505859375	n/a	WORD_OFF	6485710	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3166.8505859375	n/a	REC_START	6485710	n/a	LTP418	VFFR	7	297	OX	994	0
3168.74072265625	n/a	REC_WORD	6489581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	297	OX	994	0
3169.8505859375	n/a	REC_STOP	6491854	n/a	LTP418	VFFR	7	297	OX	994	0
3171.95068359375	n/a	WORD	6496155	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3173.53369140625	n/a	REC_START	6499397	n/a	LTP418	VFFR	7	298	FRUIT	610	0
3173.53369140625	n/a	WORD_OFF	6499397	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3174.9736328125	n/a	REC_WORD	6502346	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	298	FRUIT	610	0
3176.5341796875	n/a	REC_STOP	6505542	n/a	LTP418	VFFR	7	298	FRUIT	610	0
3178.2333984375	n/a	WORD	6509022	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3179.533203125	n/a	WORD_OFF	6511684	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3179.533203125	n/a	REC_START	6511684	n/a	LTP418	VFFR	7	299	PLASTER	1085	0
3181.33349609375	n/a	REC_WORD	6515371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	299	PLASTER	1085	0
3182.5341796875	n/a	REC_STOP	6517830	n/a	LTP418	VFFR	7	299	PLASTER	1085	0
3184.13330078125	n/a	WORD	6521105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3185.84912109375	n/a	WORD_OFF	6524619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3185.84912109375	n/a	REC_START	6524619	n/a	LTP418	VFFR	7	300	LODGE	839	0
3187.37890625	n/a	REC_WORD	6527752	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	300	LODGE	839	0
3188.84912109375	n/a	REC_STOP	6530763	n/a	LTP418	VFFR	7	300	LODGE	839	0
3190.51611328125	n/a	WORD	6534177	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3191.7822265625	n/a	WORD_OFF	6536770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3191.7822265625	n/a	REC_START	6536770	n/a	LTP418	VFFR	7	301	VAGRANT	1544	0
3193.51611328125	n/a	REC_WORD	6540321	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	301	VAGRANT	1544	0
3194.78173828125	n/a	REC_STOP	6542913	n/a	LTP418	VFFR	7	301	VAGRANT	1544	0
3196.73193359375	n/a	WORD	6546907	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3198.18359375	n/a	WORD_OFF	6549880	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3198.18359375	n/a	REC_START	6549880	n/a	LTP418	VFFR	7	302	PORTRAIT	1111	0
3199.6240234375	n/a	REC_WORD	6552830	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	302	PORTRAIT	1111	0
3201.19873046875	n/a	REC_STOP	6556055	n/a	LTP418	VFFR	7	302	PORTRAIT	1111	0
3202.74755859375	n/a	WORD	6559227	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3204.048828125	n/a	REC_START	6561892	n/a	LTP418	VFFR	7	303	TRIBE	1505	0
3204.048828125	n/a	WORD_OFF	6561892	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3205.45849609375	n/a	REC_WORD	6564779	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	303	TRIBE	1505	0
3207.064453125	n/a	REC_STOP	6568068	n/a	LTP418	VFFR	7	303	TRIBE	1505	0
3208.86474609375	n/a	WORD	6571755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3210.181640625	n/a	WORD_OFF	6574452	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3210.181640625	n/a	REC_START	6574452	n/a	LTP418	VFFR	7	304	CARRIAGE	248	0
3212.13134765625	n/a	REC_WORD	6578445	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	304	CARRIAGE	248	0
3213.1826171875	n/a	REC_STOP	6580598	n/a	LTP418	VFFR	7	304	CARRIAGE	248	0
3215.1474609375	n/a	WORD	6584622	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3216.63037109375	n/a	WORD_OFF	6587659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3216.63037109375	n/a	REC_START	6587659	n/a	LTP418	VFFR	7	305	FRAME	600	0
3218.400390625	n/a	REC_WORD	6591284	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	305	FRAME	600	0
3220.080078125	n/a	REC_STOP	6594724	n/a	LTP418	VFFR	7	305	FRAME	600	0
3221.84716796875	n/a	WORD	6598343	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3223.59716796875	n/a	WORD_OFF	6601927	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3223.59716796875	n/a	REC_START	6601927	n/a	LTP418	VFFR	7	306	HERO	706	0
3225.63720703125	n/a	REC_WORD	6606105	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	306	HERO	706	0
3226.61328125	n/a	REC_STOP	6608104	n/a	LTP418	VFFR	7	306	HERO	706	0
3228.31396484375	n/a	WORD	6611587	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3229.84619140625	n/a	WORD_OFF	6614725	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3229.84619140625	n/a	REC_START	6614725	n/a	LTP418	VFFR	7	307	NOTEBOOK	959	0
3232.666015625	n/a	REC_WORD	6620500	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	307	NOTEBOOK	959	0
3233.72998046875	n/a	REC_STOP	6622679	n/a	LTP418	VFFR	7	307	NOTEBOOK	959	0
3235.6796875	n/a	WORD	6626672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3237.47900390625	n/a	REC_START	6630357	n/a	LTP418	VFFR	7	308	TWEEZERS	1526	0
3237.47900390625	n/a	WORD_OFF	6630357	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3242.0986328125	n/a	REC_WORD	6639818	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	308	TWEEZERS	1526	0
3243.1787109375	n/a	REC_STOP	6642030	n/a	LTP418	VFFR	7	308	TWEEZERS	1526	0
3245.24560546875	n/a	WORD	6646263	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3247.0283203125	n/a	WORD_OFF	6649914	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3247.0283203125	n/a	REC_START	6649914	n/a	LTP418	VFFR	7	309	HOSTESS	723	0
3248.9482421875	n/a	REC_WORD	6653846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	309	HOSTESS	723	0
3250.0283203125	n/a	REC_STOP	6656058	n/a	LTP418	VFFR	7	309	HOSTESS	723	0
3251.7783203125	n/a	WORD	6659642	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3253.46142578125	n/a	WORD_OFF	6663089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3253.46142578125	n/a	REC_START	6663089	n/a	LTP418	VFFR	7	310	SUSPECT	1415	0
3254.87109375	n/a	REC_WORD	6665976	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	310	SUSPECT	1415	0
3256.46142578125	n/a	REC_STOP	6669233	n/a	LTP418	VFFR	7	310	SUSPECT	1415	0
3258.14404296875	n/a	WORD	6672679	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3259.494140625	n/a	WORD_OFF	6675444	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3259.494140625	n/a	REC_START	6675444	n/a	LTP418	VFFR	7	311	JUNGLE	764	0
3261.35400390625	n/a	REC_WORD	6679253	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	311	JUNGLE	764	0
3262.494140625	n/a	REC_STOP	6681588	n/a	LTP418	VFFR	7	311	JUNGLE	764	0
3266.01123046875	n/a	COUNTDOWN	6688791	n/a	LTP418	VFFR	7	311	10	n/a	0
3267.0107421875	n/a	COUNTDOWN	6690838	n/a	LTP418	VFFR	7	311	9	n/a	0
3268.02685546875	n/a	COUNTDOWN	6692919	n/a	LTP418	VFFR	7	311	8	n/a	0
3269.02685546875	n/a	COUNTDOWN	6694967	n/a	LTP418	VFFR	7	311	7	n/a	0
3270.0439453125	n/a	COUNTDOWN	6697050	n/a	LTP418	VFFR	7	311	6	n/a	0
3271.06005859375	n/a	COUNTDOWN	6699131	n/a	LTP418	VFFR	7	311	5	n/a	0
3272.07666015625	n/a	COUNTDOWN	6701213	n/a	LTP418	VFFR	7	311	4	n/a	0
3273.09375	n/a	COUNTDOWN	6703296	n/a	LTP418	VFFR	7	311	3	n/a	0
3274.09375	n/a	COUNTDOWN	6705344	n/a	LTP418	VFFR	7	311	2	n/a	0
3275.10986328125	n/a	COUNTDOWN	6707425	n/a	LTP418	VFFR	7	311	1	n/a	0
3277.392578125	n/a	WORD	6712100	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	312	COBRA	336	0
