mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
680559	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	11	2	6	3
684739	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	18	3	6	9
686906	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	18	8	8	2
688289	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	11	3	5	3
690338	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	9	1	4	4
691520	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	12	7	3	2
692503	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	17	6	6	5
695402	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	16	7	3	6
696435	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	13	4	7	2
698666	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	14	6	5	3
700360	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703382	REC_START	n/a	LTP355	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
704418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	SCALPEL	1243	n/a	n/a	0	0	0
705278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PLAZA	1088	n/a	n/a	0	0	0
705990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	ASIA	46	n/a	n/a	0	0	0
707614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	NURSE	963	n/a	n/a	0	0	0
708345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
709082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
716580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
717435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
718030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	NIGHTGOWN	953	n/a	n/a	0	0	0
719486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
721847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	BANK	83	n/a	n/a	0	0	0
729752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
730377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	FOREHEAD	592	n/a	n/a	0	0	0
737231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
740927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	SHORTCAKE	1292	n/a	n/a	0	0	0
741851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PEACH	1031	n/a	n/a	0	0	0
756067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	ACTRESS	6	n/a	n/a	0	0	0
762163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	4	PLAID	1080	n/a	n/a	0	0	0
793806	DISTRACTOR	n/a	LTP355	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
793807	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793823	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	16	4	7	5
795789	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	12	6	5	1
796856	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	21	9	4	8
798938	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	24	8	7	9
800871	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	18	9	8	1
802554	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	16	4	4	8
803835	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
806035	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	17	4	7	6
807951	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	12	7	2	3
809417	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	19	8	3	8
811549	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	21	3	9	9
812915	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	20	3	8	9
814565	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	13	3	1	9
815830	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	14	2	8	4
817132	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
821362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
824127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
826593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
829358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
831823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
834439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
837188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	LONDON	843	n/a	n/a	0	0	0
839786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
842569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
845334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
847983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	PRIMATE	1123	n/a	n/a	0	0	0
850515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
853297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
855863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	PISTON	1076	n/a	n/a	0	0	0
858462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
861060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
863593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
866141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
868839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	PIZZA	1079	n/a	n/a	0	0	0
871622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SMOG	1330	n/a	n/a	0	0	0
874204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CLOUD	328	n/a	n/a	0	0	0
876953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
879469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
881085	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881929	DISTRACTOR	n/a	LTP355	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
881934	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	21	7	8	6
884466	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	8	4	2	2
885849	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	5	3	1	1
886814	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	17	9	7	1
888131	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	19	7	4	8
890080	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	16	5	4	7
891563	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	18	8	9	1
892812	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	7	1	4	2
894677	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	21	8	6	7
896278	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	12	1	8	3
898310	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	19	7	8	4
900259	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	9	3	2	4
901741	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	18	9	7	2
903141	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	16	8	1	7
904411	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907007	REC_START	n/a	LTP355	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
909836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
910342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
911060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
911886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CREVICE	405	n/a	n/a	0	0	0
912720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	PLAYGROUND	1087	n/a	n/a	0	0	0
915849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	HIGHWAY	707	n/a	n/a	0	0	0
916575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
926309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	DOLPHIN	483	n/a	n/a	0	0	0
927039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
927593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
931207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CRAB	397	n/a	n/a	0	0	0
931770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SCOTCH	1251	n/a	n/a	0	0	0
933193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	STONE	1385	n/a	n/a	0	0	0
939537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	STICKER	1382	n/a	n/a	0	0	0
940418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	CANDY	230	n/a	n/a	0	0	0
944541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
950896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	LONDON	843	n/a	n/a	0	0	0
951620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
955729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	5	SLIDE	1326	n/a	n/a	0	0	0
997448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
999897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1002330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1004862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1007444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	ZEBRA	1635	n/a	n/a	0	0	0
1009993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1012807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1015424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1018056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1020638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	CATTLE	261	n/a	n/a	0	0	0
1023353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1026169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1028951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1031715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1034232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	SPOOL	1356	n/a	n/a	0	0	0
1036713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1039329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1041962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1044660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1047259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1049841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1052407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1054838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	GAVEL	627	n/a	n/a	0	0	0
1057621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1059237	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060369	DISTRACTOR	n/a	LTP355	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1060387	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	14	1	4	9
1062136	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	12	8	3	1
1063585	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	14	8	1	5
1066833	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	18	8	1	9
1068400	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	12	4	3	5
1070149	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	11	2	7	2
1071714	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	17	7	7	3
1073097	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	20	7	4	9
1075413	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	12	4	3	5
1076896	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	12	7	4	1
1078995	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
1080044	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	13	2	9	2
1083237	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085093	REC_START	n/a	LTP355	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1087709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1088585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1089426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	SPOUSE	1358	n/a	n/a	0	0	0
1092854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PISTOL	1075	n/a	n/a	0	0	0
1093619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1095274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1096129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1103702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PARROT	1015	n/a	n/a	0	0	0
1106291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1107216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1107870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1112020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1112654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	MOTOR	922	n/a	n/a	0	0	0
1113658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1118161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	HOOD	714	n/a	n/a	0	0	0
1131945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	NECKLACE	940	n/a	n/a	0	0	0
1132813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1133775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	6	CATTLE	261	n/a	n/a	0	0	0
1175518	DISTRACTOR	n/a	LTP355	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1175518	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175534	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	21	6	9	6
1177384	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	11	3	6	2
1178983	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	22	6	8	8
1180748	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	18	6	3	9
1182165	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	16	6	3	7
1183381	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	12	2	3	7
1184564	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	17	6	2	9
1187029	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	9	5	1	3
1188212	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	16	7	8	1
1189760	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	15	8	5	2
1191427	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	12	2	5	5
1192742	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	15	4	9	2
1194909	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	9	3	3	3
1196525	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	18	9	5	4
1197874	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	16	4	9	3
1199207	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1203089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1205803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	ITEM	746	n/a	n/a	0	0	0
1208236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	PLIERS	1089	n/a	n/a	0	0	0
1210935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	BLOCKADE	137	n/a	n/a	0	0	0
1213749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	PILOT	1070	n/a	n/a	0	0	0
1216532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	MAPLE	866	n/a	n/a	0	0	0
1219315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	SALAD	1224	n/a	n/a	0	0	0
1222080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1224595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1227361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1230176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1232958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1235441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	COURSE	390	n/a	n/a	0	0	0
1237973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	TEMPLE	1448	n/a	n/a	0	0	0
1240638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	KETCHUP	771	n/a	n/a	0	0	0
1243470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	GLOVE	642	n/a	n/a	0	0	0
1246186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	SERVANT	1271	n/a	n/a	0	0	0
1248934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1251699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1254515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	ELBOW	520	n/a	n/a	0	0	0
1257097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
1259613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	CATCHER	258	n/a	n/a	0	0	0
1262328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1263944	START	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265078	DISTRACTOR	n/a	LTP355	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1265094	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	18	8	7	3
1267476	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	20	5	6	9
1268992	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	14	8	5	1
1270391	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	18	7	5	6
1271823	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	12	8	5	1
1274173	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	14	8	4	2
1279171	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	21	6	9	6
1280887	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	22	5	8	9
1282902	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	10	2	6	2
1284402	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	14	3	4	7
1285800	PROB	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	18	6	9	3
1287142	STOP	n/a	LTP355	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289883	REC_START	n/a	LTP355	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1291832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1292837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	YACHT	1629	n/a	n/a	0	0	0
1296610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	TURTLE	1522	n/a	n/a	0	0	0
1297320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	WINDOW	1611	n/a	n/a	0	0	0
1298169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1301215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	CATCHER	258	n/a	n/a	0	0	0
1303092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	ELBOW	520	n/a	n/a	0	0	0
1304022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	11	7	FOREST	593	n/a	n/a	0	0	0
