onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1746.23	n/a	REC_WORD	873115	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.422	n/a	REC_WORD	873711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.674	n/a	REC_WORD	874337	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.57	n/a	REC_WORD	875285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.412	n/a	REC_WORD	876206	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.34	n/a	REC_WORD	891670	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.464	n/a	REC_WORD	892232	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.85	n/a	WORD	910925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.98	n/a	WORD	912990	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.058	n/a	WORD	915029	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.986	n/a	WORD	916993	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	CAMERA	224	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1834.56	n/a	KEY_MSG	917280	n/a	LTP088	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.832	n/a	WORD	918916	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841.96	n/a	WORD	920980	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845.964	n/a	WORD	922982	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.918	n/a	WORD	924959	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.956	n/a	WORD	926978	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.776	n/a	WORD	928888	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.612	n/a	WORD	930806	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1865.566	n/a	WORD	932783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1869.486	n/a	WORD	934743	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1873.674	n/a	WORD	936837	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1877.828	n/a	WORD	938914	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.732	n/a	WORD	940866	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887.71	n/a	REC_START	943855	n/a	LTP088	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.534	n/a	REC_WORD	944767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.936	n/a	REC_WORD	945468	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.154	n/a	REC_WORD	946077	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.542	n/a	REC_WORD	946771	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.396	n/a	REC_WORD	947698	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.696	n/a	REC_WORD	948848	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.516	n/a	REC_WORD	950258	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.37	n/a	REC_WORD	951185	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.042	n/a	REC_WORD	952021	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.544	n/a	REC_WORD	952772	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1906.996	n/a	REC_WORD	953498	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.202	n/a	REC_WORD	959601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.33	n/a	REC_WORD	960165	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.298	n/a	REC_WORD	960649	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.26	n/a	REC_WORD	980130	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	11	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.958	n/a	WORD	987479	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978.962	n/a	WORD	989481	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982.774	n/a	WORD	991387	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986.626	n/a	WORD	993313	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.498	n/a	WORD	995249	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.502	n/a	WORD	997251	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.614	n/a	WORD	999307	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.75	n/a	WORD	1001375	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.57	n/a	WORD	1003285	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.6	n/a	WORD	1005300	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.612	n/a	WORD	1007306	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.716	n/a	WORD	1009358	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.836	n/a	WORD	1011418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027.006	n/a	WORD	1013503	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2030.836	n/a	WORD	1015418	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2034.856	n/a	WORD	1017428	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2040.874	n/a	REC_START	1020437	n/a	LTP088	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.096	n/a	REC_WORD	1021048	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.652	n/a	REC_WORD	1021826	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044.91	n/a	REC_WORD	1022455	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046.492	n/a	REC_WORD	1023246	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.262	n/a	REC_WORD	1024131	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.984	n/a	REC_WORD	1024992	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.714	n/a	REC_WORD	1025857	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.302	n/a	REC_WORD	1026651	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.808	n/a	REC_WORD	1027404	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.25	n/a	REC_WORD	1028125	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.85	n/a	REC_WORD	1028925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.474	n/a	REC_WORD	1030237	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.882	n/a	REC_WORD	1030941	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.368	n/a	REC_WORD	1031684	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.08	n/a	REC_WORD	1032540	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.462	n/a	REST_REWET	1058231	n/a	LTP088	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.142	n/a	WORD	1328571	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.17	n/a	WORD	1330585	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.24	n/a	WORD	1332620	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.394	n/a	WORD	1334697	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	SACK	1220	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.422	n/a	WORD	1336711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2677.326	n/a	WORD	1338663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2681.528	n/a	WORD	1340764	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685.566	n/a	WORD	1342783	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.486	n/a	WORD	1344743	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.556	n/a	WORD	1346778	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697.67	n/a	WORD	1348835	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.798	n/a	WORD	1350899	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.934	n/a	WORD	1352967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.906	n/a	WORD	1354953	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713.994	n/a	WORD	1356997	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.196	n/a	WORD	1359098	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2723.966	n/a	REC_START	1361983	n/a	LTP088	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.422	n/a	REC_WORD	1362711	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.444	n/a	REC_WORD	1363222	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.08	n/a	REC_WORD	1364040	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.728	n/a	REC_WORD	1364864	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.184	n/a	REC_WORD	1365592	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2732.636	n/a	REC_WORD	1366318	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.198	n/a	REC_WORD	1367099	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.564	n/a	REC_WORD	1367782	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736.92	n/a	REC_WORD	1368460	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.358	n/a	REC_WORD	1369179	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.934	n/a	REC_WORD	1369967	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.202	n/a	REC_WORD	1374601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.404	n/a	REC_WORD	1376702	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.83	n/a	REC_WORD	1391915	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	13	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.408	n/a	WORD	1404704	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	VIRUS	1572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.37	n/a	WORD	1406685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.374	n/a	WORD	1408687	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.336	n/a	WORD	1410668	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.448	n/a	WORD	1412724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829.642	n/a	WORD	1414821	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.562	n/a	WORD	1416781	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.6	n/a	WORD	1418800	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.62	n/a	WORD	1420810	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.632	n/a	WORD	1422816	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849.57	n/a	WORD	1424785	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853.648	n/a	WORD	1426824	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857.568	n/a	WORD	1428784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.4	n/a	WORD	1430700	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.476	n/a	WORD	1432738	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2869.488	n/a	WORD	1434744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.35	n/a	REC_START	1437675	n/a	LTP088	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.672	n/a	REC_WORD	1438336	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.64	n/a	REC_WORD	1438820	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.236	n/a	REC_WORD	1439618	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.534	n/a	REC_WORD	1440267	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.08	n/a	REC_WORD	1441040	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.394	n/a	REC_WORD	1442197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.4	n/a	REC_WORD	1443200	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.284	n/a	REC_WORD	1445642	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.204	n/a	REC_WORD	1446602	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.196	n/a	REC_WORD	1447598	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.85	n/a	REC_WORD	1448925	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.404	n/a	REC_WORD	1453202	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.836	n/a	REC_WORD	1453918	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	14	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.334	n/a	WORD	1480667	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ROACH	1195	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.212	n/a	WORD	1482606	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969.308	n/a	WORD	1484654	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973.386	n/a	WORD	1486693	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977.506	n/a	WORD	1488753	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981.686	n/a	WORD	1490843	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.546	n/a	WORD	1492773	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989.718	n/a	WORD	1494859	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993.588	n/a	WORD	1496794	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997.658	n/a	WORD	1498829	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001.478	n/a	WORD	1500739	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	3	15	0	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
