mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2681778	REC_STOP	n/a	LTP420	VFFR	8	262	SUPPER	1411	0
2683411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	263	PADDING	999	1
2684978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	263	PADDING	999	1
2684978	REC_START	n/a	LTP420	VFFR	8	263	PADDING	999	1
2685878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	263	PADDING	999	1
2687978	REC_STOP	n/a	LTP420	VFFR	8	263	PADDING	999	1
2691511	COUNTDOWN	n/a	LTP420	VFFR	8	263	10	n/a	0
2692511	COUNTDOWN	n/a	LTP420	VFFR	8	263	9	n/a	0
2693527	COUNTDOWN	n/a	LTP420	VFFR	8	263	8	n/a	0
2694527	COUNTDOWN	n/a	LTP420	VFFR	8	263	7	n/a	0
2695544	COUNTDOWN	n/a	LTP420	VFFR	8	263	6	n/a	0
2696561	COUNTDOWN	n/a	LTP420	VFFR	8	263	5	n/a	0
2697577	COUNTDOWN	n/a	LTP420	VFFR	8	263	4	n/a	0
2698594	COUNTDOWN	n/a	LTP420	VFFR	8	263	3	n/a	0
2699611	COUNTDOWN	n/a	LTP420	VFFR	8	263	2	n/a	0
2700627	COUNTDOWN	n/a	LTP420	VFFR	8	263	1	n/a	0
2703077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	264	SODA	1341	1
2704427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	264	SODA	1341	1
2704427	REC_START	n/a	LTP420	VFFR	8	264	SODA	1341	1
2705267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	264	SODA	1341	1
2707444	REC_STOP	n/a	LTP420	VFFR	8	264	SODA	1341	1
2709060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	265	PECAN	1036	0
2710860	REC_START	n/a	LTP420	VFFR	8	265	PECAN	1036	0
2710860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	265	PECAN	1036	0
2711940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	265	PECAN	1036	0
2713860	REC_STOP	n/a	LTP420	VFFR	8	265	PECAN	1036	0
2715410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	266	WITNESS	1618	0
2716742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	266	WITNESS	1618	0
2716742	REC_START	n/a	LTP420	VFFR	8	266	WITNESS	1618	0
2719047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	266	PASS	n/a	0
2720109	REC_STOP	n/a	LTP420	VFFR	8	266	WITNESS	1618	0
2722175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	267	CHAPEL	280	0
2723692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	267	CHAPEL	280	0
2723692	REC_START	n/a	LTP420	VFFR	8	267	CHAPEL	280	0
2724802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	267	CHAPEL	280	0
2726692	REC_STOP	n/a	LTP420	VFFR	8	267	CHAPEL	280	0
2728775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	268	SHORTCAKE	1292	1
2730126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	268	SHORTCAKE	1292	1
2730126	REC_START	n/a	LTP420	VFFR	8	268	SHORTCAKE	1292	1
2731056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	268	SHORTCAKE	1292	1
2733126	REC_STOP	n/a	LTP420	VFFR	8	268	SHORTCAKE	1292	1
2734908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	269	WAITER	1580	0
2736608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	269	WAITER	1580	0
2736608	REC_START	n/a	LTP420	VFFR	8	269	WAITER	1580	0
2737658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	269	WAITER	1580	0
2739610	REC_STOP	n/a	LTP420	VFFR	8	269	WAITER	1580	0
2741341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	270	MARINE	869	0
2742992	REC_START	n/a	LTP420	VFFR	8	270	MARINE	869	0
2742992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	270	MARINE	869	0
2744102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	270	MARINE	869	0
2745992	REC_STOP	n/a	LTP420	VFFR	8	270	MARINE	869	0
2748091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	271	MARKER	870	0
2749341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	271	MARKER	870	0
2749341	REC_START	n/a	LTP420	VFFR	8	271	MARKER	870	0
2750421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	271	MARKER	870	0
2752358	REC_STOP	n/a	LTP420	VFFR	8	271	MARKER	870	0
2754257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	272	TURTLE	1522	0
2755475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	272	TURTLE	1522	0
2755475	REC_START	n/a	LTP420	VFFR	8	272	TURTLE	1522	0
2756645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	272	TURTLE	1522	0
2758491	REC_STOP	n/a	LTP420	VFFR	8	272	TURTLE	1522	0
2760091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	273	COCOON	339	1
2761807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	273	COCOON	339	1
2761807	REC_START	n/a	LTP420	VFFR	8	273	COCOON	339	1
2762737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	273	COCOON	339	1
2764808	REC_STOP	n/a	LTP420	VFFR	8	273	COCOON	339	1
2766441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	274	LEADER	807	0
2767691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	274	LEADER	807	0
2767691	REC_START	n/a	LTP420	VFFR	8	274	LEADER	807	0
2768741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	274	LEADER	807	0
2770691	REC_STOP	n/a	LTP420	VFFR	8	274	LEADER	807	0
2772541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	275	SURVEY	1414	1
2774274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	275	SURVEY	1414	1
2774274	REC_START	n/a	LTP420	VFFR	8	275	SURVEY	1414	1
2775234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	275	SURVEY	1414	1
2777274	REC_STOP	n/a	LTP420	VFFR	8	275	SURVEY	1414	1
2779024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	276	WHISKERS	1605	0
2780690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	276	WHISKERS	1605	0
2780690	REC_START	n/a	LTP420	VFFR	8	276	WHISKERS	1605	0
2783289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	276	PASS	n/a	0
2784222	REC_STOP	n/a	LTP420	VFFR	8	276	WHISKERS	1605	0
2786256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	277	VICTIM	1562	1
2787506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	277	VICTIM	1562	1
2787506	REC_START	n/a	LTP420	VFFR	8	277	VICTIM	1562	1
2788480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	277	VICTIM	1562	1
2790523	REC_STOP	n/a	LTP420	VFFR	8	277	VICTIM	1562	1
2792356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	278	SUNSET	1408	0
2793655	REC_START	n/a	LTP420	VFFR	8	278	SUNSET	1408	0
2793655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	278	SUNSET	1408	0
2794975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	278	SUNSET	1408	0
2796656	REC_STOP	n/a	LTP420	VFFR	8	278	SUNSET	1408	0
2798455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	279	MILDEW	893	0
2799939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	279	MILDEW	893	0
2799939	REC_START	n/a	LTP420	VFFR	8	279	MILDEW	893	0
2801410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	279	MILDEW	893	0
2802939	REC_STOP	n/a	LTP420	VFFR	8	279	MILDEW	893	0
2804721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	280	HOOK	715	0
2806439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	280	HOOK	715	0
2806439	REC_START	n/a	LTP420	VFFR	8	280	HOOK	715	0
2808929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	280	HOOK	715	0
2809771	REC_STOP	n/a	LTP420	VFFR	8	280	HOOK	715	0
2811454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	281	KNIFE	785	0
2812721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	281	KNIFE	785	0
2812721	REC_START	n/a	LTP420	VFFR	8	281	KNIFE	785	0
2814371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	281	KNIFE	785	0
2815721	REC_STOP	n/a	LTP420	VFFR	8	281	KNIFE	785	0
2817487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	282	TROUT	1511	0
2819037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	282	TROUT	1511	0
2819037	REC_START	n/a	LTP420	VFFR	8	282	TROUT	1511	0
2820699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	282	TROUT	1511	0
2822037	REC_STOP	n/a	LTP420	VFFR	8	282	TROUT	1511	0
2823639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	283	POISON	1096	0
2824920	REC_START	n/a	LTP420	VFFR	8	283	POISON	1096	0
2824920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	283	POISON	1096	0
2826570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	283	POISON	1096	0
2827921	REC_STOP	n/a	LTP420	VFFR	8	283	POISON	1096	0
2829904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	284	SHOULDER	1294	0
2831387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	284	SHOULDER	1294	0
2831387	REC_START	n/a	LTP420	VFFR	8	284	SHOULDER	1294	0
2832407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	284	SHOULDER	1294	0
2834403	REC_STOP	n/a	LTP420	VFFR	8	284	SHOULDER	1294	0
2835970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	285	OX	994	0
2837470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	285	OX	994	0
2837470	REC_START	n/a	LTP420	VFFR	8	285	OX	994	0
2839150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	285	OX	994	0
2840470	REC_STOP	n/a	LTP420	VFFR	8	285	OX	994	0
2842570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	286	HERO	706	0
2843936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	286	HERO	706	0
2843936	REC_START	n/a	LTP420	VFFR	8	286	HERO	706	0
2845136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	286	HERO	706	0
2846936	REC_STOP	n/a	LTP420	VFFR	8	286	HERO	706	0
2848553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	287	CRAB	397	0
2850302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	287	CRAB	397	0
2850302	REC_START	n/a	LTP420	VFFR	8	287	CRAB	397	0
2851322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	287	CRAB	397	0
2853302	REC_STOP	n/a	LTP420	VFFR	8	287	CRAB	397	0
2856837	COUNTDOWN	n/a	LTP420	VFFR	8	287	10	n/a	0
2857852	COUNTDOWN	n/a	LTP420	VFFR	8	287	9	n/a	0
2858852	COUNTDOWN	n/a	LTP420	VFFR	8	287	8	n/a	0
2859869	COUNTDOWN	n/a	LTP420	VFFR	8	287	7	n/a	0
2860870	COUNTDOWN	n/a	LTP420	VFFR	8	287	6	n/a	0
2861885	COUNTDOWN	n/a	LTP420	VFFR	8	287	5	n/a	0
2862902	COUNTDOWN	n/a	LTP420	VFFR	8	287	4	n/a	0
2863902	COUNTDOWN	n/a	LTP420	VFFR	8	287	3	n/a	0
2864919	COUNTDOWN	n/a	LTP420	VFFR	8	287	2	n/a	0
2865936	COUNTDOWN	n/a	LTP420	VFFR	8	287	1	n/a	0
2868235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	288	FIREPLACE	570	0
2869952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	288	FIREPLACE	570	0
2869952	REC_START	n/a	LTP420	VFFR	8	288	FIREPLACE	570	0
2871392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	288	FIREPLACE	570	0
2872968	REC_STOP	n/a	LTP420	VFFR	8	288	FIREPLACE	570	0
2874651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	289	PIGMENT	1066	0
2876385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	289	PIGMENT	1066	0
2876385	REC_START	n/a	LTP420	VFFR	8	289	PIGMENT	1066	0
2877675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	289	PIGMENT	1066	0
2879403	REC_STOP	n/a	LTP420	VFFR	8	289	PIGMENT	1066	0
2881468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	290	OINTMENT	974	1
2882834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	290	OINTMENT	974	1
2882834	REC_START	n/a	LTP420	VFFR	8	290	OINTMENT	974	1
2883820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	290	OINTMENT	974	1
2885834	REC_STOP	n/a	LTP420	VFFR	8	290	OINTMENT	974	1
2887650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	291	CURTAIN	427	0
2889334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	291	CURTAIN	427	0
2889334	REC_START	n/a	LTP420	VFFR	8	291	CURTAIN	427	0
2890414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	291	CURTAIN	427	0
2892334	REC_STOP	n/a	LTP420	VFFR	8	291	CURTAIN	427	0
2894017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	292	TART	1436	1
2895400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	292	TART	1436	1
2895400	REC_START	n/a	LTP420	VFFR	8	292	TART	1436	1
2896383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	292	TART	1436	1
2898400	REC_STOP	n/a	LTP420	VFFR	8	292	TART	1436	1
2900317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	293	SPACE	1345	1
2901917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	293	SPACE	1345	1
2901917	REC_START	n/a	LTP420	VFFR	8	293	SPACE	1345	1
2902667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	293	SPACE	1345	1
2904917	REC_STOP	n/a	LTP420	VFFR	8	293	SPACE	1345	1
2906933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	294	SLIME	1327	0
2908350	REC_START	n/a	LTP420	VFFR	8	294	SLIME	1327	0
2908350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	294	SLIME	1327	0
2909400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	294	SLIME	1327	0
2911366	REC_STOP	n/a	LTP420	VFFR	8	294	SLIME	1327	0
2913083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	295	COMPASS	358	0
2914616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	295	COMPASS	358	0
2914616	REC_START	n/a	LTP420	VFFR	8	295	COMPASS	358	0
2916146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	295	COMPASS	358	0
2917632	REC_STOP	n/a	LTP420	VFFR	8	295	COMPASS	358	0
2919532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	296	DRESS	495	0
2921298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	296	DRESS	495	0
2921298	REC_START	n/a	LTP420	VFFR	8	296	DRESS	495	0
2922498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	296	DRESS	495	0
2924298	REC_STOP	n/a	LTP420	VFFR	8	296	DRESS	495	0
2926182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2927948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2927948	REC_START	n/a	LTP420	VFFR	8	297	SALMON	1227	0
2929268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	297	SALMON	1227	0
2930949	REC_STOP	n/a	LTP420	VFFR	8	297	SALMON	1227	0
2932681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2933982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2933982	REC_START	n/a	LTP420	VFFR	8	298	ZEBRA	1635	0
2935362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	298	ZEBRA	1635	0
2936982	REC_STOP	n/a	LTP420	VFFR	8	298	ZEBRA	1635	0
2938615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2940265	REC_START	n/a	LTP420	VFFR	8	299	HIKER	708	0
2940265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2941285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	299	HIKER	708	0
2943265	REC_STOP	n/a	LTP420	VFFR	8	299	HIKER	708	0
2944899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2946348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2946348	REC_START	n/a	LTP420	VFFR	8	300	ROOSTER	1209	0
2947548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	300	ROOSTER	1209	0
2949365	REC_STOP	n/a	LTP420	VFFR	8	300	ROOSTER	1209	0
2951231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2952731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2952731	REC_START	n/a	LTP420	VFFR	8	301	BRANDY	169	1
2953691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	301	BRANDY	169	1
2955731	REC_STOP	n/a	LTP420	VFFR	8	301	BRANDY	169	1
2957448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2958914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2958914	REC_START	n/a	LTP420	VFFR	8	302	OZONE	996	0
2960744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	302	OZONE	996	0
2961947	REC_STOP	n/a	LTP420	VFFR	8	302	OZONE	996	0
2963797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2965129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2965129	REC_START	n/a	LTP420	VFFR	8	303	WORLD	1622	0
2966359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	303	WORLD	1622	0
2968148	REC_STOP	n/a	LTP420	VFFR	8	303	WORLD	1622	0
2970013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2971447	REC_START	n/a	LTP420	VFFR	8	304	MAILBOX	857	0
2971447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2972767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	304	MAILBOX	857	0
2974447	REC_STOP	n/a	LTP420	VFFR	8	304	MAILBOX	857	0
2976462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2977730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2977730	REC_START	n/a	LTP420	VFFR	8	305	TEMPLE	1448	0
2979080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	305	TEMPLE	1448	0
2980730	REC_STOP	n/a	LTP420	VFFR	8	305	TEMPLE	1448	0
2982712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2984179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2984179	REC_START	n/a	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2985859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2987329	REC_STOP	n/a	LTP420	VFFR	8	306	CHAMPAGNE	278	0
2989212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
2990679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
2990679	REC_START	n/a	LTP420	VFFR	8	307	TWISTER	1530	1
2991639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	307	TWISTER	1530	1
2993679	REC_STOP	n/a	LTP420	VFFR	8	307	TWISTER	1530	1
2995195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
2996479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
2996479	REC_START	n/a	LTP420	VFFR	8	308	BASEMENT	94	0
2997889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	308	BASEMENT	94	0
2999495	REC_STOP	n/a	LTP420	VFFR	8	308	BASEMENT	94	0
3001412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3002912	REC_START	n/a	LTP420	VFFR	8	309	HARP	689	0
3002912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3003992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	309	HARP	689	0
3005912	REC_STOP	n/a	LTP420	VFFR	8	309	HARP	689	0
3007579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3009261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3009261	REC_START	n/a	LTP420	VFFR	8	310	COTTAGE	384	1
3010191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	310	COTTAGE	384	1
3012277	REC_STOP	n/a	LTP420	VFFR	8	310	COTTAGE	384	1
3013811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3015327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3015327	REC_START	n/a	LTP420	VFFR	8	311	SOFTBALL	1343	1
3016317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	311	SOFTBALL	1343	1
3018328	REC_STOP	n/a	LTP420	VFFR	8	311	SOFTBALL	1343	1
3021860	COUNTDOWN	n/a	LTP420	VFFR	8	311	10	n/a	0
3022878	COUNTDOWN	n/a	LTP420	VFFR	8	311	9	n/a	0
3023894	COUNTDOWN	n/a	LTP420	VFFR	8	311	8	n/a	0
3024894	COUNTDOWN	n/a	LTP420	VFFR	8	311	7	n/a	0
3025910	COUNTDOWN	n/a	LTP420	VFFR	8	311	6	n/a	0
3026928	COUNTDOWN	n/a	LTP420	VFFR	8	311	5	n/a	0
3027943	COUNTDOWN	n/a	LTP420	VFFR	8	311	4	n/a	0
3028943	COUNTDOWN	n/a	LTP420	VFFR	8	311	3	n/a	0
3029961	COUNTDOWN	n/a	LTP420	VFFR	8	311	2	n/a	0
3030977	COUNTDOWN	n/a	LTP420	VFFR	8	311	1	n/a	0
3033560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3035159	REC_START	n/a	LTP420	VFFR	8	312	DENIM	446	1
3035159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3036089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	312	DENIM	446	1
3038159	REC_STOP	n/a	LTP420	VFFR	8	312	DENIM	446	1
3039726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3041426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3041426	REC_START	n/a	LTP420	VFFR	8	313	GAVEL	627	1
3042296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	313	GAVEL	627	1
3044442	REC_STOP	n/a	LTP420	VFFR	8	313	GAVEL	627	1
3046409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3047859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3047859	REC_START	n/a	LTP420	VFFR	8	314	CARRIAGE	248	0
3049029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	314	CARRIAGE	248	0
3050859	REC_STOP	n/a	LTP420	VFFR	8	314	CARRIAGE	248	0
3052409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	8	315	SNAIL	1332	1
