mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
882663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TOURIST	1488	n/a	n/a	0	0	0
885345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
887876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
890693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
893225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	GALLON	618	n/a	n/a	0	0	0
895789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
898505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	FOOT	590	n/a	n/a	0	0	0
901086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BISON	131	n/a	n/a	0	0	0
903719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DRAGON	492	n/a	n/a	0	0	0
906301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	LABEL	790	n/a	n/a	0	0	0
908833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
911665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
914231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
916928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
919412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
921926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PUPPY	1144	n/a	n/a	0	0	0
924659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ORCHID	982	n/a	n/a	0	0	0
927474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	LAPEL	800	n/a	n/a	0	0	0
930122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
932622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
935237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	JEANS	752	n/a	n/a	0	0	0
937951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
939568	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940746	DISTRACTOR	n/a	LTP365	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940751	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	17	2	8	7
944516	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	13	1	9	3
945814	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	15	3	3	9
947448	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	12	3	7	2
948846	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	19	4	9	6
950596	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	3	1	7
952028	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	20	6	8	6
954228	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	16	1	8	7
956059	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	5	4	2
957676	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	11	3	3	5
959725	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	14	4	6	4
963568	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965389	REC_START	n/a	LTP365	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
966718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
967704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
968696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
971808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	MATCH	878	n/a	n/a	0	0	0
974674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
980966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	TABLE	1426	n/a	n/a	0	0	0
986851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	ATOM	55	n/a	n/a	0	0	0
987618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	PROTON	1132	n/a	n/a	0	0	0
988663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	NEUTRON	947	n/a	n/a	0	0	0
993250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
998112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
1066222	DISTRACTOR	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1066222	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066239	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
1067688	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	22	9	6	7
1072369	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
1074917	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	2	7	2
1077733	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	16	7	1	8
1079948	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	2	2	7
1081431	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	4
1084145	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	18	1	9	8
1085496	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	9	2	6	1
1087461	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	11	1	7	3
1088959	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1091159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1093708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1096290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	HOOK	715	n/a	n/a	0	0	0
1098988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1101638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	PANTHER	1009	n/a	n/a	0	0	0
1104370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1107185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1109684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1112482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	CRUTCH	417	n/a	n/a	0	0	0
1115248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1117912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1120628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1123394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1125875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1128558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1131290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1133954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1136704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1139219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1141833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1144616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FILM	565	n/a	n/a	0	0	0
1147232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1149946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	ZIPPER	1636	n/a	n/a	0	0	0
1152662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1154279	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1155356	DISTRACTOR	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1155361	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	11	3	3	5
1157327	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	16	2	6	8
1160742	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	22	5	9	8
1163856	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
1165673	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	8	5	2	1
1167555	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	8	5
1169754	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	2	1
1171203	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	18	5	7	6
1174502	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	19	5	8	6
1177584	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1180132	REC_START	n/a	LTP365	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1181785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLOWER	584	n/a	n/a	0	0	0
1182782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1183593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SCALPEL	1243	n/a	n/a	0	0	0
1184663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1187473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1188852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	THREAD	1460	n/a	n/a	0	0	0
1190018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	SPOUSE	1358	n/a	n/a	0	0	0
1201708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1205104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GAVEL	627	n/a	n/a	0	0	0
1206504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	WITNESS	1618	n/a	n/a	0	0	0
1220519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	GALLON	618	n/a	n/a	0	0	0
1230450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	TUNNEL	1519	n/a	n/a	0	0	0
1232017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	6	FLUTE	585	n/a	n/a	0	0	0
1270587	DISTRACTOR	n/a	LTP365	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1270588	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270604	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	13	4	6	3
1272052	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	17	9	1	7
1274235	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1276150	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1279449	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	7	5	1	1
1280881	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	10	1	7	2
1282581	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	18	6	5	7
1284780	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	21	9	6	6
1287111	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	10	2	2	6
1288695	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	19	3	7	9
1290327	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	16	5	2	9
1292276	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	20	8	7	5
1294280	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1298307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1301021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1303771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1306486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1309100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1311882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1314565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	LUGGAGE	847	n/a	n/a	0	0	0
1317347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1319928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1322428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	TABLET	1427	n/a	n/a	0	0	0
1324859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	ROBBER	1197	n/a	n/a	0	0	0
1327625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1330208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1332839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1335355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1337853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1340619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	SUITCASE	1403	n/a	n/a	0	0	0
1343117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1345550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	MAPLE	866	n/a	n/a	0	0	0
1348048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	FRECKLE	602	n/a	n/a	0	0	0
1350514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1353145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	MUMMY	932	n/a	n/a	0	0	0
1355578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1357195	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358212	DISTRACTOR	n/a	LTP365	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1358227	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	18	2	9	6
1360659	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	16	6	8	2
1362074	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
1364657	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	14	4	8	2
1367589	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	21	5	7	9
1370870	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	12	1	8	3
1372753	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	13	1	7	4
1376050	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	10	1	6	3
1378033	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	13	9	3	1
1381195	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383064	REC_START	n/a	LTP365	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1384882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1386074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BREAST	171	n/a	n/a	0	0	0
1386901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	HEART	697	n/a	n/a	0	0	0
1387821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1389170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1390219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	POLICE	1098	n/a	n/a	0	0	0
1395271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1400064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DIVER	476	n/a	n/a	0	0	0
1407745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1408640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1409494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1412516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1420176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1421173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	DUSTPAN	509	n/a	n/a	0	0	0
1441806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1452675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1473536	DISTRACTOR	n/a	LTP365	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1473537	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473553	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	10	4	5	1
1474968	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	13	6	3	4
1476735	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	13	3	8	2
1478050	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	13	7	3	3
1479284	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	11	1	5	5
1480600	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	18	7	6	5
1483081	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	14	9	3	2
1485430	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	13	3	9	1
1486812	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	15	3	9	3
1489911	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	15	7	5	3
1491893	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	10	7	2	1
1493360	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	20	5	8	7
1495075	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	16	9	1	6
1496416	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1498591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	FIREPLACE	570	n/a	n/a	0	0	0
1501138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	PIGEON	1065	n/a	n/a	0	0	0
1503638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	INMATE	738	n/a	n/a	0	0	0
1506204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	CELLAR	267	n/a	n/a	0	0	0
1508951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1511568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	CROSS	413	n/a	n/a	0	0	0
1514383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	BEAKER	104	n/a	n/a	0	0	0
1516814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	OUTLAW	989	n/a	n/a	0	0	0
1519414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	STAMP	1370	n/a	n/a	0	0	0
1521911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	SALAD	1224	n/a	n/a	0	0	0
1524511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1527243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	GUARD	667	n/a	n/a	0	0	0
1530024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	CABBAGE	210	n/a	n/a	0	0	0
1532823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	CROWN	415	n/a	n/a	0	0	0
1535572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	PILOT	1070	n/a	n/a	0	0	0
1538221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	CAPTIVE	240	n/a	n/a	0	0	0
1540802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	ICING	732	n/a	n/a	0	0	0
1543368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	GHETTO	633	n/a	n/a	0	0	0
1546133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	SHRUB	1299	n/a	n/a	0	0	0
1548766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	BRANCH	168	n/a	n/a	0	0	0
1551531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	BABY	64	n/a	n/a	0	0	0
1554330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	COUCH	386	n/a	n/a	0	0	0
1557044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1559494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	1	8	SHERIFF	1284	n/a	n/a	0	0	0
1561109	START	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562088	DISTRACTOR	n/a	LTP365	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1562091	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	19	6	8	5
1565890	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	20	8	5	7
1567656	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	8	1	4	3
1569772	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	18	7	5	6
1572919	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	23	8	9	6
1575851	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	12	5	5	2
1577268	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	18	4	6	8
1579217	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	14	9	1	4
1581915	PROB	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	19	6	6	7
1583608	STOP	n/a	LTP365	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1587030	REC_START	n/a	LTP365	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
