mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
728468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
729841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	FRECKLE	602	n/a	n/a	0	0	0
731287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	CRATER	400	n/a	n/a	0	0	0
732794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
734227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	4	ORANGE	980	n/a	n/a	0	0	0
798729	DISTRACTOR	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
798729	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
798745	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
801013	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	6	5	8
803050	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	10	2	5	3
804634	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	6	1	4	1
805700	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	4	8	7
806950	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	9	2	5	2
808386	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	14	5	1	8
810455	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	8	6
812056	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	20	6	9	5
813956	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	18	8	6	4
815608	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	9	9	1
817076	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	14	3	4	7
818677	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	19	7	7	5
820011	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	15	7	5	3
822729	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HERO	706	n/a	n/a	0	0	0
826067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
828868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
831521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
834039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
836725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
839416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	MATCH	878	n/a	n/a	0	0	0
842051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
844847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	SNACK	1331	n/a	n/a	0	0	0
847533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	KEEPER	769	n/a	n/a	0	0	0
850000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
852443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
855021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
857591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	FIREMAN	569	n/a	n/a	0	0	0
860032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	ROCKET	1202	n/a	n/a	0	0	0
862568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	ARM	38	n/a	n/a	0	0	0
865264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HORSE	719	n/a	n/a	0	0	0
867964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
870751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CLOUD	328	n/a	n/a	0	0	0
873370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PRINCESS	1125	n/a	n/a	0	0	0
875821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PEBBLE	1035	n/a	n/a	0	0	0
878464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	SALAD	1224	n/a	n/a	0	0	0
880891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BEAST	108	n/a	n/a	0	0	0
883645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
885254	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886266	DISTRACTOR	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
886271	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	19	2	8	9
888564	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
889865	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	9	3	4
891382	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	6	2	8
893950	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	10	3	2	5
895519	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	16	8	5	3
897137	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
898854	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	6	2	2	2
900406	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	8	4	2	2
901940	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	19	6	7	6
904709	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	9	6	1	2
906162	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	20	8	3	9
907738	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911015	REC_START	n/a	LTP187	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
913164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HERO	706	n/a	n/a	0	0	0
914705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
916040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	THRONE	1461	n/a	n/a	0	0	0
917310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
919155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	TYPIST	1532	n/a	n/a	0	0	0
921031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	BLADE	134	n/a	n/a	0	0	0
922264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
923626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	HOUND	724	n/a	n/a	0	0	0
926238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	5	CABBAGE	210	n/a	n/a	0	0	0
1001434	DISTRACTOR	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1001434	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1001450	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	13	2	4	7
1003636	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	7	3	1	3
1005604	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	9	4	2	3
1007089	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	21	9	9	3
1008472	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	7	5	1	1
1009689	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	19	4	7	8
1011607	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	12	7	1	4
1013226	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	1	5	9
1015294	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	6	2	7
1016879	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	15	7	3	5
1018946	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	11	6	2	3
1021715	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	18	4	9	5
1025434	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1026620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1029439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	BRIEFCASE	175	n/a	n/a	0	0	0
1031989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	LADY	794	n/a	n/a	0	0	0
1034461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FIDDLE	561	n/a	n/a	0	0	0
1037111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1039596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	WHISTLE	1606	n/a	n/a	0	0	0
1042099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1044816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	SCISSORS	1250	n/a	n/a	0	0	0
1047552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	MISTER	901	n/a	n/a	0	0	0
1050271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	JAPAN	749	n/a	n/a	0	0	0
1053005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	OINTMENT	974	n/a	n/a	0	0	0
1055491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1058178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1060979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1063402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	STAKE	1368	n/a	n/a	0	0	0
1066070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CROSS	413	n/a	n/a	0	0	0
1068602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	ASIA	46	n/a	n/a	0	0	0
1071137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	TOURIST	1488	n/a	n/a	0	0	0
1073855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1076608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1079025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
1081479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1083962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1086621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	6	BEAKER	104	n/a	n/a	0	0	0
1088234	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1089202	DISTRACTOR	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1089206	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	21	9	5	7
1093002	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1095539	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	16	8	1	7
1099693	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	8	4	3
1101225	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	22	6	7	9
1106830	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	7	7	1
1108231	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	12	6	2	4
1109599	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	15	7	2	6
1111114	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114054	REC_START	n/a	LTP187	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1204486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1207205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1209673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1212392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	YOLK	1633	n/a	n/a	0	0	0
1214910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1217497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1220249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BRAKE	166	n/a	n/a	0	0	0
1222917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1225420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1227920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1230574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1232991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1235746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	INFANT	737	n/a	n/a	0	0	0
1238264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1240915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1243401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1245836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1248456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1251258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1253727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1256545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1259098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	HELMET	702	n/a	n/a	0	0	0
1261649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1264301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	RIFLE	1192	n/a	n/a	0	0	0
1265919	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267096	DISTRACTOR	n/a	LTP187	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1267103	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	12	9	2	1
1269886	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	13	4	5	4
1271805	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	9	7	1	1
1272873	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	17	4	5	8
1275192	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	23	7	8	8
1277027	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	10	6	3	1
1278578	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	21	6	8	7
1281113	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	15	5	6	4
1283847	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	18	6	7	5
1286800	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	11	3	5	3
1288914	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291671	REC_START	n/a	LTP187	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1293798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SKILLET	1317	n/a	n/a	0	0	0
1294971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1296237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1297527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1298801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	DRIVER	499	n/a	n/a	0	0	0
1300222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1301841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
1303433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	TERMITE	1451	n/a	n/a	0	0	0
1304936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1306253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1307717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1309430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	GLASS	639	n/a	n/a	0	0	0
1310804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	CLOCK	325	n/a	n/a	0	0	0
1312218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1313741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1315272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1316817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	PLATE	1086	n/a	n/a	0	0	0
1318448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	7	FRAME	600	n/a	n/a	0	0	0
1382091	DISTRACTOR	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1382091	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1382108	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	15	3	6	6
1383541	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	11	5	2	4
1385309	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	21	7	6	8
1387993	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	24	7	9	8
1391896	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	19	4	7	8
1393332	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	7	2	2	3
1395050	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	18	3	9	6
1396451	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	18	9	8	1
1398087	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	12	3	6	3
1399587	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	9	3	3	3
1400756	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1402239	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	19	9	1	9
1406091	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1407019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1409645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
1412426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	ZIPPER	1636	n/a	n/a	0	0	0
1415183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1417846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	STALLION	1369	n/a	n/a	0	0	0
1420582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CARRIAGE	248	n/a	n/a	0	0	0
1423068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	POLICE	1098	n/a	n/a	0	0	0
1425569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	LEADER	807	n/a	n/a	0	0	0
1428359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1431141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1433776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	NEUTRON	947	n/a	n/a	0	0	0
1436295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SKETCH	1315	n/a	n/a	0	0	0
1438947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1441416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	CHILD	299	n/a	n/a	0	0	0
1444218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PORTRAIT	1111	n/a	n/a	0	0	0
1446953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DENIM	446	n/a	n/a	0	0	0
1449623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PISTON	1076	n/a	n/a	0	0	0
1452391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PAIL	1002	n/a	n/a	0	0	0
1454859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1457380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	HOOD	714	n/a	n/a	0	0	0
1460082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SWORD	1423	n/a	n/a	0	0	0
1462734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	KNIFE	785	n/a	n/a	0	0	0
1465186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	SKIRT	1319	n/a	n/a	0	0	0
1467721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	HAWK	692	n/a	n/a	0	0	0
1469324	START	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470494	DISTRACTOR	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1470507	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	13	5	6	2
1472277	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	22	5	8	9
1478098	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	14	6	7	1
1479666	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	16	4	6	6
1481082	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	13	3	7	3
1483201	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	22	4	9	9
1484850	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	18	5	7	6
1486570	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	19	7	8	4
1487986	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	18	7	4	7
1489338	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	16	3	8	5
1490639	PROB	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	7	1	2	4
1492435	STOP	n/a	LTP187	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495195	REC_START	n/a	LTP187	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1497256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1498792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	6	8	DAUGHTER	442	n/a	n/a	0	0	0
