mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2571885	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576013	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581924	REC_START	n/a	LTP118	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	13	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714702	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718639	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722643	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	GENTLEMAN	631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2726805	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	FOLDER	588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730717	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734904	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739116	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742961	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746790	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750661	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754781	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758726	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	CHAIN	273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766842	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774891	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780693	REC_START	n/a	LTP118	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	0	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	14	1	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918424	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922461	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930543	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934439	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938326	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942305	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946342	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COTTAGE	384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950553	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954749	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958719	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962840	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966727	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970730	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974817	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978821	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984464	REC_START	n/a	LTP118	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093638	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3097642	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101670	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105874	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109927	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113773	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117677	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3121647	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3125583	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129595	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133566	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137687	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141899	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145819	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149939	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154135	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159712	REC_START	n/a	LTP118	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	15	16	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279673	REC_START	n/a	LTP118	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279706	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3280631	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281628	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	TURNIP	1521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283102	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	1	2	0	n/a	n/a	n/a	n/a	n/a
3283883	RECOG_RESP	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284627	RECOG_CONF	n/a	LTP118	ltpFR	15	1	1	POSTAGE	1113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3285890	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3286502	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287151	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	TERRITORY	1452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3288371	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	1	2	1	n/a	n/a	n/a	n/a	n/a
3288757	RECOG_RESP	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289486	RECOG_CONF	n/a	LTP118	ltpFR	15	1	1	VAGRANT	1544	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3290943	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3291336	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292080	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3293415	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3293985	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294604	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	HOSTAGE	722	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3295887	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
3296435	RECOG_RESP	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297008	RECOG_CONF	n/a	LTP118	ltpFR	15	1	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298351	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	1	3	-1	n/a	n/a	n/a	n/a	n/a
3298884	RECOG_RESP	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299393	RECOG_CONF	n/a	LTP118	ltpFR	15	1	-1	CORAL	378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3300665	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3301388	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301897	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303262	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303578	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304142	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304721	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3306125	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	1	PORT	1110	1	3	0	n/a	n/a	n/a	n/a	n/a
3307405	RECOG_RESP	n/a	LTP118	ltpFR	15	1	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308093	RECOG_CONF	n/a	LTP118	ltpFR	15	1	1	PORT	1110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309396	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3310059	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310548	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	GODDESS	646	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311827	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	0	BONE	148	1	3	0	n/a	n/a	n/a	n/a	n/a
3312184	RECOG_RESP	n/a	LTP118	ltpFR	15	1	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312813	RECOG_CONF	n/a	LTP118	ltpFR	15	1	0	BONE	148	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3314108	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3314429	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314998	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	CRAYON	401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316322	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	1	VENT	1556	1	3	0	n/a	n/a	n/a	n/a	n/a
3316644	RECOG_RESP	n/a	LTP118	ltpFR	15	1	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317282	RECOG_CONF	n/a	LTP118	ltpFR	15	1	1	VENT	1556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3318568	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	1	4	1	n/a	n/a	n/a	n/a	n/a
3318899	RECOG_RESP	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319447	RECOG_CONF	n/a	LTP118	ltpFR	15	1	0	WRITER	1627	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3320675	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3321353	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321862	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3323180	RECOG_LURE	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3323817	RECOG_RESP	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324376	RECOG_CONF	n/a	LTP118	ltpFR	15	1	n/a	CANOE	233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325727	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	1	3	-1	n/a	n/a	n/a	n/a	n/a
3326267	RECOG_RESP	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326871	RECOG_CONF	n/a	LTP118	ltpFR	15	1	-1	ARTICLE	42	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3328191	RECOG_TARGET	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	1	1	-1	n/a	n/a	n/a	n/a	n/a
3328631	RECOG_RESP	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329145	RECOG_CONF	n/a	LTP118	ltpFR	15	1	-1	CLAY	320	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3346268	REC_START	n/a	LTP118	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346295	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	0	METEOR	889	1	3	1	n/a	n/a	n/a	n/a	n/a
3346552	RECOG_RESP	n/a	LTP118	ltpFR	15	2	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347141	RECOG_CONF	n/a	LTP118	ltpFR	15	2	0	METEOR	889	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3348533	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3348862	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349406	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350773	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	NUT	965	1	2	0	n/a	n/a	n/a	n/a	n/a
3351236	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351770	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	NUT	965	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3353137	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	1	3	-1	n/a	n/a	n/a	n/a	n/a
3353491	RECOG_RESP	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354025	RECOG_CONF	n/a	LTP118	ltpFR	15	2	-1	ENVELOPE	537	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355343	RECOG_LURE	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3355691	RECOG_RESP	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356250	RECOG_CONF	n/a	LTP118	ltpFR	15	2	n/a	BRANCH	168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3357640	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3358056	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358555	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359004	RECOG_RESP_VV	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3359513	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360837	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	1	4	0	n/a	n/a	n/a	n/a	n/a
3361473	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362366	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	RANCH	1166	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3363775	RECOG_TARGET	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	1	3	0	n/a	n/a	n/a	n/a	n/a
3364257	RECOG_RESP	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364791	RECOG_CONF	n/a	LTP118	ltpFR	15	2	1	CAULIFLOWER	262	n/a	3	0	n/a	n/a	n/a	n/a	n/a
