mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1863304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904944	REST_REWET	n/a	LTP251	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2504748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	KEY	773	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523836	SLOW_MSG	n/a	LTP251	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551961	REC_START	n/a	LTP251	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696978	REC_START	n/a	LTP251	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2811623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2815750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2831959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2840097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	COUGAR	387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2848069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2853827	REC_START	n/a	LTP251	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2958820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2962830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2970852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2974679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2990789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2994766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3000708	REC_START	n/a	LTP251	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102723	REC_START	n/a	LTP251	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102755	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	0	4	1	n/a	n/a	n/a	n/a	n/a
3104992	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3107517	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3109578	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	0	1	1	n/a	n/a	n/a	n/a	n/a
3110555	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3112123	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3113872	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3114463	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115430	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117351	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118199	RECOG_RESP	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119180	RECOG_CONF	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121094	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3121728	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122739	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124522	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3125011	RECOG_RESP	n/a	LTP251	ltpFR	4	1	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126035	RECOG_CONF	n/a	LTP251	ltpFR	4	1	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127834	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	CAPITAL	238	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3128383	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129512	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3131246	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	RADIATOR	1156	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3132276	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	RADIATOR	1156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133205	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	RADIATOR	1156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135073	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	STAIRS	1367	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136077	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137259	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	STAIRS	1367	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138984	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3139672	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140637	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142612	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	-1	OFFICER	973	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143195	RECOG_RESP	n/a	LTP251	ltpFR	4	1	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144199	RECOG_CONF	n/a	LTP251	ltpFR	4	1	-1	OFFICER	973	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146007	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	SUGAR	1401	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3146892	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147940	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3149535	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	-1	RAFT	1159	1	3	-1	n/a	n/a	n/a	n/a	n/a
3150221	RECOG_RESP	n/a	LTP251	ltpFR	4	1	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151216	RECOG_CONF	n/a	LTP251	ltpFR	4	1	-1	RAFT	1159	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3153364	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	TORCH	1484	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3153912	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154826	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	TORCH	1484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3156658	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	SAUSAGE	1238	0	2	0	n/a	n/a	n/a	n/a	n/a
3157477	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	SAUSAGE	1238	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3158519	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	SAUSAGE	1238	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3160286	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3161005	RECOG_RESP	n/a	LTP251	ltpFR	4	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161844	RECOG_CONF	n/a	LTP251	ltpFR	4	1	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3163797	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	BEAN	105	1	5	1	n/a	n/a	n/a	n/a	n/a
3164397	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165313	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	BEAN	105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167175	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	BUBBLE	183	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3168314	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	BUBBLE	183	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169310	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171103	RECOG_TARGET	n/a	LTP251	ltpFR	4	1	1	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3171655	RECOG_RESP	n/a	LTP251	ltpFR	4	1	1	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172638	RECOG_CONF	n/a	LTP251	ltpFR	4	1	1	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174531	RECOG_LURE	n/a	LTP251	ltpFR	4	1	n/a	BUTTON	207	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3175149	RECOG_RESP	n/a	LTP251	ltpFR	4	1	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176369	RECOG_CONF	n/a	LTP251	ltpFR	4	1	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3179769	REC_START	n/a	LTP251	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179807	RECOG_TARGET	n/a	LTP251	ltpFR	4	2	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3180434	RECOG_RESP	n/a	LTP251	ltpFR	4	2	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181368	RECOG_CONF	n/a	LTP251	ltpFR	4	2	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183085	RECOG_LURE	n/a	LTP251	ltpFR	4	2	n/a	PRIMATE	1123	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184012	RECOG_RESP	n/a	LTP251	ltpFR	4	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185032	RECOG_CONF	n/a	LTP251	ltpFR	4	2	n/a	PRIMATE	1123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
