mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
901586	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	7	1	4
903656	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	2	1	9
905189	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	16	4	8	4
907192	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	12	4	1	7
909024	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
911079	REC_START	n/a	LTP251	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
914486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
915968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
918249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
920268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BEAVER	109	n/a	n/a	0	0	0
922069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	GARLIC	624	n/a	n/a	0	0	0
923496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
925131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	DRINK	498	n/a	n/a	0	0	0
927051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	BODY	145	n/a	n/a	0	0	0
928489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	CHEST	295	n/a	n/a	0	0	0
930130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	MATTRESS	879	n/a	n/a	0	0	0
932994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
1001531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1004247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1007033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1009587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	COOKBOOK	373	n/a	n/a	0	0	0
1012405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LUNCH	849	n/a	n/a	0	0	0
1015224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1018025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DOLPHIN	483	n/a	n/a	0	0	0
1020610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	FIDDLE	561	n/a	n/a	0	0	0
1023397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LASER	801	n/a	n/a	0	0	0
1026116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1028783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1031419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MAPLE	866	n/a	n/a	0	0	0
1034222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	SHRUB	1299	n/a	n/a	0	0	0
1036689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	HOOD	714	n/a	n/a	0	0	0
1039307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1042043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LOFT	840	n/a	n/a	0	0	0
1044745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1047347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1049800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1052569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1055055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	SCALPEL	1243	n/a	n/a	0	0	0
1057739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	JEANS	752	n/a	n/a	0	0	0
1060324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1063043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1064661	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065558	DISTRACTOR	n/a	LTP251	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1065562	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	1	7	9
1068596	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	12	2	5	6
1071034	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	22	7	6	9
1075586	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	9	6	2
1078738	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	17	8	7	2
1080606	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	8	6	1	1
1082224	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	15	4	6	5
1084694	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	5
1087376	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090497	REC_START	n/a	LTP251	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1092036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DAISY	435	n/a	n/a	0	0	0
1093399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	CELLAR	267	n/a	n/a	0	0	0
1094807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	NURSE	963	n/a	n/a	0	0	0
1096329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1098147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	APPLE	33	n/a	n/a	0	0	0
1100136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	BUGGY	188	n/a	n/a	0	0	0
1143041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1180967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	ARMY	39	n/a	n/a	0	0	0
1183702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PASTRY	1022	n/a	n/a	0	0	0
1186521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1189223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1191759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1194461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1196896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1199430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	BUG	187	n/a	n/a	0	0	0
1202099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SNAKE	1333	n/a	n/a	0	0	0
1204835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1207419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1209838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1212592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1215209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1217643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1220446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1223065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1225617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1228153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1230839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1233406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1236009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1238660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1241379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1242997	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244067	DISTRACTOR	n/a	LTP251	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1244082	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1246066	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	21	9	9	3
1249801	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	14	1	5	8
1251553	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	14	6	4	4
1253020	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	20	8	5	7
1255156	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	18	6	8	4
1257792	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	11	6	2	3
1266997	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268817	REC_START	n/a	LTP251	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1271013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
1272687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PALACE	1006	n/a	n/a	0	0	0
1274464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1276494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1284374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	PACKAGE	997	n/a	n/a	0	0	0
1285759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAMP	1370	n/a	n/a	0	0	0
1287458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	STAPLE	1371	n/a	n/a	0	0	0
1289474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	LIPSTICK	829	n/a	n/a	0	0	0
1291562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1294023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	RELISH	1183	n/a	n/a	0	0	0
1296038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	7	CABBAGE	210	n/a	n/a	0	0	0
1359269	DISTRACTOR	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1359269	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1359285	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	15	9	2	4
1362020	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	20	6	7	7
1365289	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	12	2	2	8
1367275	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1369326	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	15	7	6	2
1372496	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	8	3	1	4
1375280	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1377048	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	17	5	8	4
1383269	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1384305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1386975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BACKBONE	66	n/a	n/a	0	0	0
1389642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1392393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	PEACH	1031	n/a	n/a	0	0	0
1394880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	CARROT	249	n/a	n/a	0	0	0
1397516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	CLOTHES	327	n/a	n/a	0	0	0
1400301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1402769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1405553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1408173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1410609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BUTCHER	203	n/a	n/a	0	0	0
1413343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1416130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1418815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1421499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	HERO	706	n/a	n/a	0	0	0
1423936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1426503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1428939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1431390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1434043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	UNCLE	1536	n/a	n/a	0	0	0
1436495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	TURNIP	1521	n/a	n/a	0	0	0
1439296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	BIKE	125	n/a	n/a	0	0	0
1442016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1444784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1446402	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447402	DISTRACTOR	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1447419	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	22	5	8	9
1452024	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	15	3	6	6
1455975	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	8	4	2	2
1457877	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	7	1	4	2
1460030	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	16	7	8	1
1462515	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1470402	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472189	REC_START	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1477149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1478719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FEMALE	559	n/a	n/a	0	0	0
1480510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1482254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1484203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1485832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	JAPAN	749	n/a	n/a	0	0	0
1487771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	8	VIKING	1565	n/a	n/a	0	0	0
1548731	REST_REWET	n/a	LTP251	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1979158	DISTRACTOR	n/a	LTP251	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1979158	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1979176	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	19	5	7	7
1981944	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	17	2	9	6
1985646	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	16	7	6	3
1987314	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	23	8	7	8
1991619	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	11	2	4	5
1993769	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	7	3	4
1995103	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	5	5	4
1996689	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	7	5	2
1998173	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	14	6	5	3
2000793	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	12	6	3	3
2003016	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2004027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2006628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
2009081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
2011617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
2014318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SKIRT	1319	n/a	n/a	0	0	0
2017037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	CLAM	315	n/a	n/a	0	0	0
2019640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SWORD	1423	n/a	n/a	0	0	0
2022308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
2024810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	CREVICE	405	n/a	n/a	0	0	0
2027461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2029965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
2032483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
2034934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	GARBAGE	622	n/a	n/a	0	0	0
2037469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
2039972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	PARSLEY	1016	n/a	n/a	0	0	0
2042724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2045175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2047777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
2050595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
2053048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2055766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2058402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2060905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
2063489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	STOMACH	1384	n/a	n/a	0	0	0
2065107	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2065907	DISTRACTOR	n/a	LTP251	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2065924	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	21	9	5	7
2070012	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	15	6	1	8
2071745	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	9	2	2	5
2073179	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	9	2	6	1
2075648	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	18	6	6	6
2077115	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	18	4	9	5
2079718	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	10	7	1	2
2081787	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	12	5	6	1
2083788	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	22	7	8	7
2088776	STOP	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2091062	REC_START	n/a	LTP251	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2093517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
2094922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	BANKER	84	n/a	n/a	0	0	0
2096457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	ICING	732	n/a	n/a	0	0	0
2100609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	VAGRANT	1544	n/a	n/a	0	0	0
2103693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SLIME	1327	n/a	n/a	0	0	0
2105709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	PARSLEY	1016	n/a	n/a	0	0	0
2107866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	XEROX	1628	n/a	n/a	0	0	0
2110032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
2113086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
2115774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SINK	1309	n/a	n/a	0	0	0
2117958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
2122816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	NOVEL	960	n/a	n/a	0	0	0
2125054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
2181515	DISTRACTOR	n/a	LTP251	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2181515	START	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2181531	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	13	9	2	2	5
2183747	PROB	n/a	LTP251	ltpFR2	4	n/a	n/a	n/a	13	26	9	8	9
