mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3037880	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041878	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045794	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049884	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054066	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	RASPBERRY	1168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058214	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3062254	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3066161	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3070085	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3074075	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077957	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3081931	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085863	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089895	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	SILVERWARE	1308	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092919	SLOW_MSG	n/a	LTP118	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095485	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3099592	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105507	REC_START	n/a	LTP118	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	14	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214892	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3218790	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	METEOR	889	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3222764	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3226738	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3230662	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3234494	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238359	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3242232	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3246114	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3249929	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253886	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258018	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261900	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	FAN	551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3265791	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3269964	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273938	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279562	REC_START	n/a	LTP118	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285540	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	15	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393045	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3396902	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3400793	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3404642	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3408781	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3412673	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3416837	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421035	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3425034	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3428941	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433048	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3436963	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3440912	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3445027	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449092	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3453032	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459014	REC_START	n/a	LTP118	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	4	16	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579147	REC_START	n/a	LTP118	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579188	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	1	3	-1	n/a	n/a	n/a	n/a	n/a
3580738	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582404	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	PRUNE	1134	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3583761	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	1	2	0	n/a	n/a	n/a	n/a	n/a
3584525	RECOG_RESP	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585408	RECOG_CONF	n/a	LTP118	ltpFR	4	1	0	BUTTON	207	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3586760	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587398	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588231	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589627	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	1	4	0	n/a	n/a	n/a	n/a	n/a
3590167	RECOG_RESP	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3590865	RECOG_CONF	n/a	LTP118	ltpFR	4	1	0	PLUM	1090	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592175	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3592731	RECOG_RESP	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593449	RECOG_CONF	n/a	LTP118	ltpFR	4	1	1	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3594790	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595280	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595884	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597390	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3598024	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598697	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	GODDESS	646	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3600005	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3600683	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601301	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602704	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3603521	RECOG_RESP	n/a	LTP118	ltpFR	4	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604185	RECOG_CONF	n/a	LTP118	ltpFR	4	1	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605621	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606255	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606939	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608252	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3608824	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609513	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3610843	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	1	4	-1	n/a	n/a	n/a	n/a	n/a
3611428	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612077	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	VIOLA	1570	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613518	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614247	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614901	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616308	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3616856	RECOG_RESP	n/a	LTP118	ltpFR	4	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617654	RECOG_CONF	n/a	LTP118	ltpFR	4	1	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3619024	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	1	3	-1	n/a	n/a	n/a	n/a	n/a
3619580	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620308	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	PUMPKIN	1142	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3621681	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	1	2	-1	n/a	n/a	n/a	n/a	n/a
3622399	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623092	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	APARTMENT	30	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3624422	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625067	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625786	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627137	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	1	4	0	n/a	n/a	n/a	n/a	n/a
3627736	RECOG_RESP	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628410	RECOG_CONF	n/a	LTP118	ltpFR	4	1	1	PILOT	1070	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3629920	RECOG_LURE	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3630535	RECOG_RESP	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631204	RECOG_CONF	n/a	LTP118	ltpFR	4	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3632685	RECOG_TARGET	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	0	4	-1	n/a	n/a	n/a	n/a	n/a
3633329	RECOG_RESP	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634077	RECOG_CONF	n/a	LTP118	ltpFR	4	1	-1	LAPEL	800	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3653858	REC_START	n/a	LTP118	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653895	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3654332	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655020	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	WINNER	1615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3656385	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657120	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657664	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659043	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3659705	RECOG_RESP	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660278	RECOG_CONF	n/a	LTP118	ltpFR	4	2	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3661659	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	1	3	1	n/a	n/a	n/a	n/a	n/a
3662204	RECOG_RESP	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662832	RECOG_CONF	n/a	LTP118	ltpFR	4	2	1	AUDIENCE	59	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3664133	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3664683	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665277	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3666599	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3667063	RECOG_RESP	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667602	RECOG_CONF	n/a	LTP118	ltpFR	4	2	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668989	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3669447	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669986	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	WRITER	1627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671355	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3671897	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672431	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	MACARONI	851	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673796	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	1	4	1	n/a	n/a	n/a	n/a	n/a
3674311	RECOG_RESP	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674845	RECOG_CONF	n/a	LTP118	ltpFR	4	2	0	BLUEPRINT	142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3676278	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	1	3	1	n/a	n/a	n/a	n/a	n/a
3676900	RECOG_RESP	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677469	RECOG_CONF	n/a	LTP118	ltpFR	4	2	0	SHOP	1290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3678877	RECOG_LURE	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3679400	RECOG_RESP	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680033	RECOG_CONF	n/a	LTP118	ltpFR	4	2	n/a	CERAMICS	271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3681426	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	1	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3681999	RECOG_RESP	n/a	LTP118	ltpFR	4	2	1	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682558	RECOG_CONF	n/a	LTP118	ltpFR	4	2	1	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683984	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684643	RECOG_RESP	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685212	RECOG_CONF	n/a	LTP118	ltpFR	4	2	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686691	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	1	3	-1	n/a	n/a	n/a	n/a	n/a
3687327	RECOG_RESP	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687885	RECOG_CONF	n/a	LTP118	ltpFR	4	2	-1	MOUTH	926	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3689508	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	1	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
3690150	RECOG_RESP	n/a	LTP118	ltpFR	4	2	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690669	RECOG_CONF	n/a	LTP118	ltpFR	4	2	1	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692114	RECOG_TARGET	n/a	LTP118	ltpFR	4	2	-1	PARCEL	1012	0	3	-1	n/a	n/a	n/a	n/a	n/a
