onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1327.974	n/a	WORD	663987	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.154	n/a	WORD	666077	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336.182	n/a	WORD	668091	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341.968	n/a	REC_START	670984	n/a	LTP104	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.796	n/a	REC_WORD	671398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.092	n/a	REC_WORD	672046	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.15	n/a	REC_WORD	672575	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.522	n/a	REC_WORD	673261	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	CHEVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.932	n/a	REC_WORD	674466	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.168	n/a	REC_WORD	675084	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.89	n/a	REC_WORD	677945	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.238	n/a	REC_WORD	678619	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.66	n/a	REC_WORD	679330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.78	n/a	REC_WORD	682390	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	CARPET	247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.878	n/a	REC_WORD	682939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.164	n/a	REC_WORD	683582	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.372	n/a	REC_WORD	684186	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.594	n/a	REC_WORD	684797	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.106	n/a	REC_WORD	685553	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.218	n/a	REC_WORD	686109	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	PAJAMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.224	n/a	REC_WORD	687112	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.66	n/a	REC_WORD	687830	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.002	n/a	REC_WORD	688501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.454	n/a	REC_WORD	690227	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382.206	n/a	REC_WORD	691103	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.588	n/a	REC_WORD	691794	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.836	n/a	REC_WORD	692418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.204	n/a	REC_WORD	696102	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.67	n/a	REC_WORD	696835	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	8	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.16	n/a	WORD	710080	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424.14	n/a	WORD	712070	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428.294	n/a	WORD	714147	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432.298	n/a	WORD	716149	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436.216	n/a	WORD	718108	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440.038	n/a	WORD	720019	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444.082	n/a	WORD	722041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.894	n/a	WORD	723947	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CHESS	294	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451.882	n/a	WORD	725941	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455.844	n/a	WORD	727922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1459.698	n/a	WORD	729849	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.892	n/a	WORD	731946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CAN	225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.864	n/a	WORD	733932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.968	n/a	WORD	735984	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.054	n/a	WORD	738027	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479.958	n/a	WORD	739979	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1485.76	n/a	REC_START	742880	n/a	LTP104	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.018	n/a	REC_WORD	743509	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.598	n/a	REC_WORD	744299	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.722	n/a	REC_WORD	744861	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.098	n/a	REC_WORD	745549	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.54	n/a	REC_WORD	746270	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.998	n/a	REC_WORD	748999	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.14	n/a	REC_WORD	750570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.218	n/a	REC_WORD	751109	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.54	n/a	REC_WORD	751770	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.104	n/a	REC_WORD	754052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.252	n/a	REC_WORD	754626	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	LOSER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.648	n/a	REC_WORD	755324	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	CAN	225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.946	n/a	REC_WORD	755973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.422	n/a	REC_WORD	756711	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.7	n/a	REC_WORD	758350	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	ACNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.482	n/a	REC_WORD	761241	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.5	n/a	REC_WORD	764750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.658	n/a	REC_WORD	765329	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531.866	n/a	REC_WORD	765933	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.992	n/a	REC_WORD	766496	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534.1	n/a	REC_WORD	767050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.242	n/a	REC_WORD	770121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.528	n/a	REC_WORD	770764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	FOWL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.134	n/a	REC_WORD	773067	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.242	n/a	REC_WORD	774621	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	GRAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.498	n/a	REC_WORD	775249	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	9	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.91	n/a	WORD	782455	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.022	n/a	WORD	784511	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.934	n/a	WORD	786467	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.122	n/a	WORD	788561	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.208	n/a	WORD	790604	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.146	n/a	WORD	792573	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.074	n/a	WORD	794537	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.912	n/a	WORD	796456	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.74	n/a	WORD	798370	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.928	n/a	WORD	800464	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605.098	n/a	WORD	802549	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609.152	n/a	WORD	804576	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613.154	n/a	WORD	806577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.284	n/a	WORD	808642	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621.488	n/a	WORD	810744	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625.384	n/a	WORD	812692	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.41	n/a	REC_START	815705	n/a	LTP104	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.44	n/a	REC_WORD	816720	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.564	n/a	REC_WORD	817282	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	BARROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.478	n/a	REC_WORD	818239	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.656	n/a	REC_WORD	818828	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.046	n/a	REC_WORD	820023	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.17	n/a	REC_WORD	820585	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	HOVERCRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.366	n/a	REC_WORD	821183	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1643.702	n/a	REC_WORD	821851	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.93	n/a	REC_WORD	822465	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.128	n/a	REC_WORD	823064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.5	n/a	REC_WORD	824750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.88	n/a	REC_WORD	826940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655.222	n/a	REC_WORD	827611	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.314	n/a	REC_WORD	828157	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	MILKYWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.806	n/a	REC_WORD	828903	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.458	n/a	REC_WORD	836229	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.736	n/a	WORD	854868	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.672	n/a	WORD	856836	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.768	n/a	WORD	858884	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.762	n/a	WORD	860881	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.768	n/a	WORD	862884	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1729.738	n/a	WORD	864869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733.552	n/a	WORD	866776	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	RADISH	1158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.522	n/a	WORD	868761	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	NECKLACE	940	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.732	n/a	WORD	870866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.678	n/a	WORD	872839	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.74	n/a	WORD	874870	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753.802	n/a	WORD	876901	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757.98	n/a	WORD	878990	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.934	n/a	WORD	880967	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765.812	n/a	WORD	882906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.808	n/a	WORD	884904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775.702	n/a	REC_START	887851	n/a	LTP104	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.268	n/a	REC_WORD	888634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.4	n/a	REC_WORD	889200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.568	n/a	REC_WORD	889784	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.654	n/a	REC_WORD	890327	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.792	n/a	REC_WORD	890896	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	LICK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.236	n/a	REC_WORD	892118	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.2	n/a	REC_WORD	892600	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1786.242	n/a	REC_WORD	893121	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.864	n/a	REC_WORD	894932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.066	n/a	REC_WORD	895533	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.024	n/a	REC_WORD	896012	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.918	n/a	REC_WORD	896459	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.084	n/a	REC_WORD	898042	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.282	n/a	REC_WORD	898641	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.684	n/a	REC_WORD	899342	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.882	n/a	REC_WORD	899941	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GROSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.306	n/a	REC_WORD	903153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.646	n/a	REC_WORD	904323	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.076	n/a	REC_WORD	909038	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.304	n/a	REC_WORD	909652	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.976	n/a	REC_WORD	915488	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.878	n/a	REC_WORD	916439	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.788	n/a	REC_WORD	917394	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	11	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
