mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2404233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410028	REC_START	n/a	LTP170	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2413525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2418773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485561	REST_REWET	n/a	LTP170	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2932553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2936676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2940616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2944623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2948831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2952745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2956769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2960810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2964958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2968840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2972680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2976496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990624	REC_START	n/a	LTP170	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3101052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3104875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3120820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3124985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3138989	REC_START	n/a	LTP170	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140121	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141214	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142812	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	14	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3246150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3250190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3254272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3258146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3262270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3266201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3288094	REC_START	n/a	LTP170	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	15	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3374996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3378886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3382802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3386909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3395014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3399213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3403136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3407135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3410950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3415049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3418956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3422979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3427094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3431193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	THUMB	1462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3436983	REC_START	n/a	LTP170	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	FIN	566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3448452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3468302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	16	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3542379	REC_START	n/a	LTP170	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3585291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3648019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749321	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP170	ltpFR	1	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
