mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1186458	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	12	2	5	5
1187457	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	21	7	6	9
1188727	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1190149	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	14	1	6	7
1191839	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	19	3	8	8
1193065	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	16	5	6	5
1194248	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	21	4	8	9
1195653	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	9	1	4	4
1196591	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	5	1	2	2
1198448	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	25	8	8	9
1199536	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	16	9	3	4
1200672	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	24	8	8	7
1201848	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	16	7	6	3
1202964	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	12	4	5	3
1204303	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	19	7	8	4
1205390	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	8	3	1	4
1206695	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	19	5	5	9
1207616	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	7	4	2	1
1208550	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1210196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1212969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	FLOWER	584	n/a	n/a	0	0	0
1215580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1218110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	JAPAN	749	n/a	n/a	0	0	0
1220532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1223045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1225733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1228164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1230707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1233300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1235927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1238571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1241197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1243673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	PARSLEY	1016	n/a	n/a	0	0	0
1246366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1248926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ORCHID	982	n/a	n/a	0	0	0
1251636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1254224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1257040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1259633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	SPHINX	1349	n/a	n/a	0	0	0
1262393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1265137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1267646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	SHIRT	1287	n/a	n/a	0	0	0
1270239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1271846	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1272827	DISTRACTOR	n/a	LTP106	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1272844	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	17	7	6	4
1274384	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	8	1	6	1
1275304	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	16	2	5	9
1276391	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	12	9	2	1
1277417	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	18	8	2	8
1278522	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	8	3	4	1
1279470	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	15	5	2	8
1280825	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	15	6	1	8
1282029	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	18	9	6	3
1283133	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	10	2	2	6
1284271	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	14	7	4	3
1285493	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	2
1286564	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	17	5	8	4
1288085	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	10	3	6	1
1289696	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1290795	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	9	1	3	5
1291754	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	23	9	9	5
1292887	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	21	5	8	9
1294074	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	16	6	4	6
1294965	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297622	REC_START	n/a	LTP106	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1298286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1299082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LIPSTICK	829	n/a	n/a	0	0	0
1299814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	SHIRT	1287	n/a	n/a	0	0	0
1300752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ACTRESS	6	n/a	n/a	0	0	0
1301424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	POPCORN	1104	n/a	n/a	0	0	0
1303757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LAGOON	795	n/a	n/a	0	0	0
1304889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ROCKET	1202	n/a	n/a	0	0	0
1305731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	MARS	873	n/a	n/a	0	0	0
1306404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	SLIME	1327	n/a	n/a	0	0	0
1308989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1309596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1314825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	LILY	821	n/a	n/a	0	0	0
1315473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ORCHID	982	n/a	n/a	0	0	0
1316442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1329381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1329995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	STONE	1385	n/a	n/a	0	0	0
1339851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	WASHER	1592	n/a	n/a	0	0	0
1370992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	BUBBLE	183	n/a	n/a	0	0	0
1371358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	7	FLOWER	584	n/a	n/a	0	0	0
1388669	DISTRACTOR	n/a	LTP106	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1388669	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388719	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	22	9	9	4
1390928	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	21	6	8	7
1393165	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	8	5	1	2
1394240	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	10	5	2	3
1395394	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	13	2	7	4
1397364	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	17	7	4	6
1398936	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	14	5	4	5
1400057	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	18	7	4	7
1401413	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	20	6	6	8
1403018	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	16	7	5	4
1404592	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	11	1	8	2
1405650	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	7	2	1	4
1406665	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	13	2	3	8
1408025	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1409113	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	13	4	7	2
1411116	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	9	3	2	2
1412205	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1416273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1418799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1421371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	COUNTY	389	n/a	n/a	0	0	0
1423880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1426378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1429038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1431565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1434136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	SUSPECT	1415	n/a	n/a	0	0	0
1436879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1439579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	BADGE	68	n/a	n/a	0	0	0
1442254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1445032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1447458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1450218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	GARLIC	624	n/a	n/a	0	0	0
1452739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1455387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	JELLO	754	n/a	n/a	0	0	0
1458047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1460619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1463418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	HOSTESS	723	n/a	n/a	0	0	0
1465944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	COSTUME	383	n/a	n/a	0	0	0
1468504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	WOMAN	1620	n/a	n/a	0	0	0
1471113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	LADY	794	n/a	n/a	0	0	0
1473607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1475224	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476408	DISTRACTOR	n/a	LTP106	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1476417	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	14	8	4	2
1477738	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	18	8	5	5
1478771	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	23	9	6	9
1480226	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	16	7	1	8
1481364	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	14	4	6	4
1482367	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	17	4	6	7
1483611	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	9	4	2	3
1484961	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	14	7	1	6
1486199	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	18	9	4	5
1487303	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	20	3	9	8
1488530	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	11	1	9	1
1489666	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	12	8	2	2
1490670	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	15	4	6	5
1492507	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	15	2	6	7
1494379	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	10	1	3	6
1495400	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	18	9	5	4
1496505	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	7	1	3	3
1497526	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	18	3	6	9
1498837	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501027	REC_START	n/a	LTP106	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1501856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	LADY	794	n/a	n/a	0	0	0
1502503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	GLOVE	642	n/a	n/a	0	0	0
1503285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	PROTON	1132	n/a	n/a	0	0	0
1504074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	CRAYON	401	n/a	n/a	0	0	0
1504811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1505491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	PEANUT	1032	n/a	n/a	0	0	0
1507820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1508544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	BOX	159	n/a	n/a	0	0	0
1510686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	SUSPECT	1415	n/a	n/a	0	0	0
1512806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	COUNTY	389	n/a	n/a	0	0	0
1513486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1514442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	STAMP	1370	n/a	n/a	0	0	0
1517751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	BOARD	143	n/a	n/a	0	0	0
1518289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	SPIDER	1351	n/a	n/a	0	0	0
1519051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	KNAPSACK	783	n/a	n/a	0	0	0
1519840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	STREAM	1392	n/a	n/a	0	0	0
1523942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1577849	REST_REWET	n/a	LTP106	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2092856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
2095667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HATCHET	691	n/a	n/a	0	0	0
2098394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BASEMENT	94	n/a	n/a	0	0	0
2100848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2103564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BANKER	84	n/a	n/a	0	0	0
2106369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BANQUET	86	n/a	n/a	0	0	0
2109168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
2111928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HEDGE	699	n/a	n/a	0	0	0
2114422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2116997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2119741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
2122368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	CREVICE	405	n/a	n/a	0	0	0
2125145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	DOUGHNUT	490	n/a	n/a	0	0	0
2127888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2130432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	TOURIST	1488	n/a	n/a	0	0	0
2133087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
2135735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	CROWN	415	n/a	n/a	0	0	0
2138395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	REBEL	1172	n/a	n/a	0	0	0
2140938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
2143481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2146074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	WARDROBE	1587	n/a	n/a	0	0	0
2148584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	TERMITE	1451	n/a	n/a	0	0	0
2151093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BLADE	134	n/a	n/a	0	0	0
2153702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	UMPIRE	1535	n/a	n/a	0	0	0
2155309	START	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156196	DISTRACTOR	n/a	LTP106	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2156212	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	13	2	9	2
2157580	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	16	6	2	9
2159168	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	10	1	8	1
2160205	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	19	9	9	1
2161247	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	11	5	1	5
2162168	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	18	8	3	7
2163452	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	12	3	4	5
2164761	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	23	6	8	9
2166547	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	21	9	3	9
2167856	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	20	8	9	3
2170014	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	17	6	6	5
2171449	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	18	5	8	5
2172536	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	18	1	8	9
2173874	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	17	6	7	4
2175312	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	16	6	8	3
2177019	PROB	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	13	6	6	1
2177910	STOP	n/a	LTP106	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2181118	REC_START	n/a	LTP106	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2181795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BLADE	134	n/a	n/a	0	0	0
2182365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	UMPIRE	1535	n/a	n/a	0	0	0
2183118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HATCHET	691	n/a	n/a	0	0	0
2183746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	CELLAR	267	n/a	n/a	0	0	0
2184519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BASEMENT	94	n/a	n/a	0	0	0
2185158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BANKER	84	n/a	n/a	0	0	0
2185627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2186371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BOYFRIEND	162	n/a	n/a	0	0	0
2186920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	STUDENT	1395	n/a	n/a	0	0	0
2187538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
2190278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	CHEMIST	292	n/a	n/a	0	0	0
2190982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	TOURIST	1488	n/a	n/a	0	0	0
2193489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	FRIEND	606	n/a	n/a	0	0	0
2195444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HANDBAG	684	n/a	n/a	0	0	0
2196168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	REBEL	1172	n/a	n/a	0	0	0
2198213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	MUSTARD	935	n/a	n/a	0	0	0
2199068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	DOUGHNUT	490	n/a	n/a	0	0	0
2199725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
2200441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	BANQUET	86	n/a	n/a	0	0	0
2201649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	HEDGE	699	n/a	n/a	0	0	0
2202339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	13	9	PALACE	1006	n/a	n/a	0	0	0
