onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1092.506	n/a	WORD	546253	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.59	n/a	WORD	548295	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100.564	n/a	WORD	550282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	SNAKE	1333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104.738	n/a	WORD	552369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1108.646	n/a	WORD	554323	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112.838	n/a	WORD	556419	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1116.996	n/a	WORD	558498	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122.906	n/a	REC_START	561453	n/a	LTP107	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.594	n/a	REC_WORD	561797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.596	n/a	REC_WORD	562298	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.874	n/a	REC_WORD	562937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128.748	n/a	REC_WORD	564374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129.704	n/a	REC_WORD	564852	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131.208	n/a	REC_WORD	565604	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.524	n/a	REC_WORD	566262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.876	n/a	REC_WORD	566938	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.622	n/a	REC_WORD	567811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.362	n/a	REC_WORD	572181	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.368	n/a	REC_WORD	575684	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.48	n/a	REC_WORD	576240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.39	n/a	REC_WORD	577195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.076	n/a	REC_WORD	578038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.544	n/a	REC_WORD	578772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	6	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203.536	n/a	WORD	601768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.636	n/a	WORD	603818	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	COUNTY	389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.728	n/a	WORD	605864	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.844	n/a	WORD	607922	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.778	n/a	WORD	609889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.852	n/a	WORD	611926	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.786	n/a	WORD	613893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.594	n/a	WORD	615797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.61	n/a	WORD	617805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.526	n/a	WORD	619763	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.394	n/a	WORD	621697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247.378	n/a	WORD	623689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.244	n/a	WORD	625622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255.068	n/a	WORD	627534	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259.26	n/a	WORD	629630	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BIKE	125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.2	n/a	WORD	631600	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.244	n/a	REC_START	634622	n/a	LTP107	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.906	n/a	REC_WORD	634953	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.91	n/a	REC_WORD	635455	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	BIKE	125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.862	n/a	REC_WORD	635931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.504	n/a	REC_WORD	636752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.916	n/a	REC_WORD	637458	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.172	n/a	REC_WORD	638086	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.924	n/a	REC_WORD	648962	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.832	n/a	REC_WORD	649416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.298	n/a	REC_WORD	650149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	7	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.298	n/a	WORD	676149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.408	n/a	WORD	678204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.348	n/a	WORD	680174	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.316	n/a	WORD	682158	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.482	n/a	WORD	684241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.648	n/a	WORD	686324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.822	n/a	WORD	688411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.698	n/a	WORD	690349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.674	n/a	WORD	692337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.84	n/a	WORD	694420	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.914	n/a	WORD	696457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.756	n/a	WORD	698378	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.748	n/a	WORD	700374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.614	n/a	WORD	702307	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.664	n/a	WORD	704332	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.614	n/a	WORD	706307	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.372	n/a	REC_START	709186	n/a	LTP107	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.58	n/a	REC_WORD	709790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.634	n/a	REC_WORD	710317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.754	n/a	REC_WORD	711377	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.826	n/a	REC_WORD	711913	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.352	n/a	REC_WORD	712676	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.118	n/a	REC_WORD	713559	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428.67	n/a	REC_WORD	714335	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.06	n/a	REC_WORD	718530	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.468	n/a	REC_WORD	728234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	8	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.262	n/a	WORD	754631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1513.112	n/a	WORD	756556	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1517.07	n/a	WORD	758535	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1521.228	n/a	WORD	760614	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525.394	n/a	WORD	762697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1529.594	n/a	WORD	764797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1533.61	n/a	WORD	766805	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537.812	n/a	WORD	768906	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1541.628	n/a	WORD	770814	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1545.444	n/a	WORD	772722	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.418	n/a	WORD	774709	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553.286	n/a	WORD	776643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557.46	n/a	WORD	778730	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561.286	n/a	WORD	780643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565.394	n/a	WORD	782697	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569.284	n/a	WORD	784642	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.294	n/a	REC_START	787647	n/a	LTP107	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.858	n/a	REC_WORD	787929	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.706	n/a	REC_WORD	788353	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.272	n/a	REC_WORD	789136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.58	n/a	REC_WORD	789790	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.806	n/a	REC_WORD	790403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.848	n/a	REC_WORD	791424	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.0	n/a	REC_WORD	792000	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.972	n/a	REC_WORD	819486	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	9	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.784	n/a	WORD	827392	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.732	n/a	WORD	829366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.6	n/a	WORD	831300	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666.732	n/a	WORD	833366	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1670.774	n/a	WORD	835387	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1674.65	n/a	WORD	837325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1678.524	n/a	WORD	839262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.39	n/a	WORD	841195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.298	n/a	WORD	843149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.214	n/a	WORD	845107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.324	n/a	WORD	847162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHUTTER	1300	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.156	n/a	WORD	849078	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.274	n/a	WORD	851137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706.422	n/a	WORD	853211	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1710.48	n/a	WORD	855240	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.516	n/a	WORD	857258	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720.348	n/a	REC_START	860174	n/a	LTP107	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.166	n/a	REC_WORD	860583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.258	n/a	REC_WORD	861129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.412	n/a	REC_WORD	861706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.604	n/a	REC_WORD	862302	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.15	n/a	REC_WORD	863075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.956	n/a	REC_WORD	863978	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.77	n/a	REC_WORD	874385	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.054	n/a	REC_WORD	886027	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	10	0	NICOTINE	951	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.788	n/a	WORD	899894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.904	n/a	WORD	901952	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.922	n/a	WORD	903961	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.87	n/a	WORD	905935	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.978	n/a	WORD	907989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.878	n/a	WORD	909939	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.862	n/a	WORD	911931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.962	n/a	WORD	913981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.078	n/a	WORD	916039	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.912	n/a	WORD	917956	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.82	n/a	WORD	919910	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.02	n/a	WORD	922010	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.046	n/a	WORD	924023	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851.886	n/a	WORD	925943	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1855.952	n/a	WORD	927976	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1859.786	n/a	WORD	929893	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.778	n/a	REC_START	932889	n/a	LTP107	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866.522	n/a	REC_WORD	933261	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.42	n/a	REC_WORD	933710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.666	n/a	REC_WORD	934333	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	4	11	0	BLENDER	136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
