mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3597321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	429	BUG	187	0
3598881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	429	BUG	187	0
3600321	REC_STOP	n/a	LTP437	VFFR	0	429	BUG	187	0
3602271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3604071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3604071	REC_START	n/a	LTP437	VFFR	0	430	WRENCH	1625	0
3606321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	430	WRENCH	1625	0
3607154	REC_STOP	n/a	LTP437	VFFR	0	430	WRENCH	1625	0
3608821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3610504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3610504	REC_START	n/a	LTP437	VFFR	0	431	CRATER	400	0
3612694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	431	CRATER	400	0
3613754	REC_STOP	n/a	LTP437	VFFR	0	431	CRATER	400	0
3617271	COUNTDOWN	n/a	LTP437	VFFR	0	431	10	n/a	0
3618287	COUNTDOWN	n/a	LTP437	VFFR	0	431	9	n/a	0
3619304	COUNTDOWN	n/a	LTP437	VFFR	0	431	8	n/a	0
3620322	COUNTDOWN	n/a	LTP437	VFFR	0	431	7	n/a	0
3621337	COUNTDOWN	n/a	LTP437	VFFR	0	431	6	n/a	0
3622354	COUNTDOWN	n/a	LTP437	VFFR	0	431	5	n/a	0
3623370	COUNTDOWN	n/a	LTP437	VFFR	0	431	4	n/a	0
3624370	COUNTDOWN	n/a	LTP437	VFFR	0	431	3	n/a	0
3625387	COUNTDOWN	n/a	LTP437	VFFR	0	431	2	n/a	0
3626387	COUNTDOWN	n/a	LTP437	VFFR	0	431	1	n/a	0
3628487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3630020	REC_START	n/a	LTP437	VFFR	0	432	SAUSAGE	1238	0
3630020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3631460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	432	SAUSAGE	1238	0
3633020	REC_STOP	n/a	LTP437	VFFR	0	432	SAUSAGE	1238	0
3634803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3636320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3636320	REC_START	n/a	LTP437	VFFR	0	433	BLUEPRINT	142	0
3637970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	433	BLUEPRINT	142	0
3639320	REC_STOP	n/a	LTP437	VFFR	0	433	BLUEPRINT	142	0
3641121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3642820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3642820	REC_START	n/a	LTP437	VFFR	0	434	COWBOY	395	0
3644470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	434	COWBOY	395	0
3645836	REC_STOP	n/a	LTP437	VFFR	0	434	COWBOY	395	0
3647469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3648804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3648804	REC_START	n/a	LTP437	VFFR	0	435	GAVEL	627	0
3650694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	435	GAVEL	627	0
3651819	REC_STOP	n/a	LTP437	VFFR	0	435	GAVEL	627	0
3653669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3655287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3655287	REC_START	n/a	LTP437	VFFR	0	436	FRECKLE	602	0
3657267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	436	FRECKLE	602	0
3658302	REC_STOP	n/a	LTP437	VFFR	0	436	FRECKLE	602	0
3660152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3661687	REC_START	n/a	LTP437	VFFR	0	437	WINDOW	1611	0
3661687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3663637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	437	WINDOW	1611	0
3664702	REC_STOP	n/a	LTP437	VFFR	0	437	WINDOW	1611	0
3666468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3667985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3667985	REC_START	n/a	LTP437	VFFR	0	438	TWEEZERS	1526	0
3669935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	438	TWEEZERS	1526	0
3671268	REC_STOP	n/a	LTP437	VFFR	0	438	TWEEZERS	1526	0
3672901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3674435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3674435	REC_START	n/a	LTP437	VFFR	0	439	STONE	1385	0
3676265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	439	STONE	1385	0
3677435	REC_STOP	n/a	LTP437	VFFR	0	439	STONE	1385	0
3679018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3680485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3680485	REC_START	n/a	LTP437	VFFR	0	440	SPACE	1345	0
3682345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	440	SPACE	1345	0
3683501	REC_STOP	n/a	LTP437	VFFR	0	440	SPACE	1345	0
3685551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3686951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3686951	REC_START	n/a	LTP437	VFFR	0	441	TORTOISE	1486	0
3688811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	441	TORTOISE	1486	0
3689951	REC_STOP	n/a	LTP437	VFFR	0	441	TORTOISE	1486	0
3691534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3693201	REC_START	n/a	LTP437	VFFR	0	442	PATROL	1027	0
3693201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3694911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	442	PATROL	1027	0
3696217	REC_STOP	n/a	LTP437	VFFR	0	442	PATROL	1027	0
3697917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3699551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3699551	REC_START	n/a	LTP437	VFFR	0	443	POPCORN	1104	0
3701501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	443	POPCORN	1104	0
3702734	REC_STOP	n/a	LTP437	VFFR	0	443	POPCORN	1104	0
3704833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3706467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3706467	REC_START	n/a	LTP437	VFFR	0	444	TURTLE	1522	0
3708507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	444	TURTLE	1522	0
3709550	REC_STOP	n/a	LTP437	VFFR	0	444	TURTLE	1522	0
3711217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3712617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3712617	REC_START	n/a	LTP437	VFFR	0	445	NOVEL	960	0
3714567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	445	NOVEL	960	0
3715617	REC_STOP	n/a	LTP437	VFFR	0	445	NOVEL	960	0
3717550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3718966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3718966	REC_START	n/a	LTP437	VFFR	0	446	CRUTCH	417	0
3720946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	446	CRUTCH	417	0
3721983	REC_STOP	n/a	LTP437	VFFR	0	446	CRUTCH	417	0
3723833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3725217	REC_START	n/a	LTP437	VFFR	0	447	COUSIN	392	0
3725217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3727557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	447	COUSIN	392	0
3728616	REC_STOP	n/a	LTP437	VFFR	0	447	COUSIN	392	0
3730249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
3731466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
3731466	REC_START	n/a	LTP437	VFFR	0	448	BINDER	127	0
3733776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	448	BINDER	127	0
3734816	REC_STOP	n/a	LTP437	VFFR	0	448	BINDER	127	0
3736882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
3738232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
3738232	REC_START	n/a	LTP437	VFFR	0	449	TUTU	1524	0
3739972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	449	TUTU	1524	0
3741232	REC_STOP	n/a	LTP437	VFFR	0	449	TUTU	1524	0
3743115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
3744450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
3744450	REC_START	n/a	LTP437	VFFR	0	450	BANJO	82	0
3746700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	450	BANJO	82	0
3747765	REC_STOP	n/a	LTP437	VFFR	0	450	BANJO	82	0
3749732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
3751448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
3751448	REC_START	n/a	LTP437	VFFR	0	451	PECAN	1036	0
3753092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	451	PECAN	1036	0
3754448	REC_STOP	n/a	LTP437	VFFR	0	451	PECAN	1036	0
3756465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
3758014	REC_START	n/a	LTP437	VFFR	0	452	PARTNER	1017	0
3758014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
3760264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	452	PARTNER	1017	0
3761315	REC_STOP	n/a	LTP437	VFFR	0	452	PARTNER	1017	0
3763398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
3765013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
3765013	REC_START	n/a	LTP437	VFFR	0	453	SUITCASE	1403	0
3767203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	453	SUITCASE	1403	0
3768347	REC_STOP	n/a	LTP437	VFFR	0	453	SUITCASE	1403	0
3769948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
3771297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
3771297	REC_START	n/a	LTP437	VFFR	0	454	RIVER	1194	0
3773217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	454	RIVER	1194	0
3774297	REC_STOP	n/a	LTP437	VFFR	0	454	RIVER	1194	0
3775964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
3777546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
3777546	REC_START	n/a	LTP437	VFFR	0	455	RUG	1215	0
3779766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	455	RUG	1215	0
3780630	REC_STOP	n/a	LTP437	VFFR	0	455	RUG	1215	0
3784131	COUNTDOWN	n/a	LTP437	VFFR	0	455	10	n/a	0
3785146	COUNTDOWN	n/a	LTP437	VFFR	0	455	9	n/a	0
3786147	COUNTDOWN	n/a	LTP437	VFFR	0	455	8	n/a	0
3787162	COUNTDOWN	n/a	LTP437	VFFR	0	455	7	n/a	0
3788180	COUNTDOWN	n/a	LTP437	VFFR	0	455	6	n/a	0
3789197	COUNTDOWN	n/a	LTP437	VFFR	0	455	5	n/a	0
3790197	COUNTDOWN	n/a	LTP437	VFFR	0	455	4	n/a	0
3791212	COUNTDOWN	n/a	LTP437	VFFR	0	455	3	n/a	0
3792213	COUNTDOWN	n/a	LTP437	VFFR	0	455	2	n/a	0
3793229	COUNTDOWN	n/a	LTP437	VFFR	0	455	1	n/a	0
3795779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
3797479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
3797479	REC_START	n/a	LTP437	VFFR	0	456	WORLD	1622	0
3799099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	456	WORLD	1622	0
3800479	REC_STOP	n/a	LTP437	VFFR	0	456	WORLD	1622	0
3802562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
3804213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
3804213	REC_START	n/a	LTP437	VFFR	0	457	FINGER	567	0
3806013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	457	FINGER	567	0
3807228	REC_STOP	n/a	LTP437	VFFR	0	457	FINGER	567	0
3809162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
3810945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
3810945	REC_START	n/a	LTP437	VFFR	0	458	VAGRANT	1544	0
3812925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	458	VAGRANT	1544	0
3813995	REC_STOP	n/a	LTP437	VFFR	0	458	VAGRANT	1544	0
3815662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
3817228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
3817228	REC_START	n/a	LTP437	VFFR	0	459	CHAPEL	280	0
3819208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	459	CHAPEL	280	0
3820311	REC_STOP	n/a	LTP437	VFFR	0	459	CHAPEL	280	0
3822095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
3823744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
3823744	REC_START	n/a	LTP437	VFFR	0	460	GARBAGE	622	0
3825784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	460	GARBAGE	622	0
3826762	REC_STOP	n/a	LTP437	VFFR	0	460	GARBAGE	622	0
3828660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	461	REPORT	1184	0
3830061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	461	REPORT	1184	0
3830061	REC_START	n/a	LTP437	VFFR	0	461	REPORT	1184	0
3831741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	461	REPORT	1184	0
3833077	REC_STOP	n/a	LTP437	VFFR	0	461	REPORT	1184	0
3834844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	462	FOX	598	0
3836544	REC_START	n/a	LTP437	VFFR	0	462	FOX	598	0
3836544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	462	FOX	598	0
3838494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	462	FOX	598	0
3839544	REC_STOP	n/a	LTP437	VFFR	0	462	FOX	598	0
3841177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	463	BISON	131	0
3842394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	463	BISON	131	0
3842394	REC_START	n/a	LTP437	VFFR	0	463	BISON	131	0
3844344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	463	BISON	131	0
3845429	REC_STOP	n/a	LTP437	VFFR	0	463	BISON	131	0
3847060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	464	CHEMIST	292	0
3848827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	464	CHEMIST	292	0
3848827	REC_START	n/a	LTP437	VFFR	0	464	CHEMIST	292	0
3850987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	464	CHEMIST	292	0
3852027	REC_STOP	n/a	LTP437	VFFR	0	464	CHEMIST	292	0
3853660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	465	TRUCK	1512	0
3855427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	465	TRUCK	1512	0
3855427	REC_START	n/a	LTP437	VFFR	0	465	TRUCK	1512	0
3857227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	465	TRUCK	1512	0
3858443	REC_STOP	n/a	LTP437	VFFR	0	465	TRUCK	1512	0
3860544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	466	TURKEY	1520	0
3862344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	466	TURKEY	1520	0
3862344	REC_START	n/a	LTP437	VFFR	0	466	TURKEY	1520	0
3863874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	466	TURKEY	1520	0
3865360	REC_STOP	n/a	LTP437	VFFR	0	466	TURKEY	1520	0
3867293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	467	GALLON	618	0
3868876	REC_START	n/a	LTP437	VFFR	0	467	GALLON	618	0
3868876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	467	GALLON	618	0
3871156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	467	GALLON	618	0
3872276	REC_STOP	n/a	LTP437	VFFR	0	467	GALLON	618	0
3873926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	468	DUST	508	0
3875692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	468	DUST	508	0
3875692	REC_START	n/a	LTP437	VFFR	0	468	DUST	508	0
3878152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	468	DUST	508	0
3878942	REC_STOP	n/a	LTP437	VFFR	0	468	DUST	508	0
3881008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	469	CORAL	378	0
3882558	REC_START	n/a	LTP437	VFFR	0	469	CORAL	378	0
3882558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	469	CORAL	378	0
3884658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	469	CORAL	378	0
3885742	REC_STOP	n/a	LTP437	VFFR	0	469	CORAL	378	0
3887342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	470	ROBBER	1197	0
3888992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	470	ROBBER	1197	0
3888992	REC_START	n/a	LTP437	VFFR	0	470	ROBBER	1197	0
3890822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	470	ROBBER	1197	0
3892008	REC_STOP	n/a	LTP437	VFFR	0	470	ROBBER	1197	0
3893891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	471	SURVEY	1414	0
3895191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	471	SURVEY	1414	0
3895191	REC_START	n/a	LTP437	VFFR	0	471	SURVEY	1414	0
3897201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	471	SURVEY	1414	0
3898224	REC_STOP	n/a	LTP437	VFFR	0	471	SURVEY	1414	0
3899942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	472	MAILMAN	858	0
3901158	REC_START	n/a	LTP437	VFFR	0	472	MAILMAN	858	0
3901158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	472	MAILMAN	858	0
3903108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	472	MAILMAN	858	0
3904291	REC_STOP	n/a	LTP437	VFFR	0	472	MAILMAN	858	0
3906024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	473	GLASS	639	0
3907807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	473	GLASS	639	0
3907807	REC_START	n/a	LTP437	VFFR	0	473	GLASS	639	0
3910087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	473	GLASS	639	0
3911174	REC_STOP	n/a	LTP437	VFFR	0	473	GLASS	639	0
3912941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	474	CLOCK	325	0
3914675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	474	CLOCK	325	0
3914675	REC_START	n/a	LTP437	VFFR	0	474	CLOCK	325	0
3917074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	474	CLOCK	325	0
3917907	REC_STOP	n/a	LTP437	VFFR	0	474	CLOCK	325	0
3919790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	475	DAISY	435	0
3921557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	475	DAISY	435	0
3921557	REC_START	n/a	LTP437	VFFR	0	475	DAISY	435	0
3923597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	475	DAISY	435	0
3924557	REC_STOP	n/a	LTP437	VFFR	0	475	DAISY	435	0
3926223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	476	TWIG	1527	0
3927590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	476	TWIG	1527	0
3927590	REC_START	n/a	LTP437	VFFR	0	476	TWIG	1527	0
3929360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	476	TWIG	1527	0
3930606	REC_STOP	n/a	LTP437	VFFR	0	476	TWIG	1527	0
3932273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	477	SADDLE	1221	0
3933740	REC_START	n/a	LTP437	VFFR	0	477	SADDLE	1221	0
3933740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	477	SADDLE	1221	0
3935870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	477	SADDLE	1221	0
3936940	REC_STOP	n/a	LTP437	VFFR	0	477	SADDLE	1221	0
3938856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	478	MONEY	908	0
3940389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	478	MONEY	908	0
3940389	REC_START	n/a	LTP437	VFFR	0	478	MONEY	908	0
3942159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	478	MONEY	908	0
3943389	REC_STOP	n/a	LTP437	VFFR	0	478	MONEY	908	0
3945123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	479	EUROPE	541	0
3946456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	479	EUROPE	541	0
3946456	REC_START	n/a	LTP437	VFFR	0	479	EUROPE	541	0
3948586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	479	EUROPE	541	0
3949522	REC_STOP	n/a	LTP437	VFFR	0	479	EUROPE	541	0
3953039	COUNTDOWN	n/a	LTP437	VFFR	0	479	10	n/a	0
3954039	COUNTDOWN	n/a	LTP437	VFFR	0	479	9	n/a	0
3955056	COUNTDOWN	n/a	LTP437	VFFR	0	479	8	n/a	0
3956072	COUNTDOWN	n/a	LTP437	VFFR	0	479	7	n/a	0
3957072	COUNTDOWN	n/a	LTP437	VFFR	0	479	6	n/a	0
3958089	COUNTDOWN	n/a	LTP437	VFFR	0	479	5	n/a	0
3959105	COUNTDOWN	n/a	LTP437	VFFR	0	479	4	n/a	0
3960107	COUNTDOWN	n/a	LTP437	VFFR	0	479	3	n/a	0
3961122	COUNTDOWN	n/a	LTP437	VFFR	0	479	2	n/a	0
3962138	COUNTDOWN	n/a	LTP437	VFFR	0	479	1	n/a	0
3964438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	480	NOMAD	955	0
3965938	REC_START	n/a	LTP437	VFFR	0	480	NOMAD	955	0
3965938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	480	NOMAD	955	0
3967378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	480	NOMAD	955	0
3968955	REC_STOP	n/a	LTP437	VFFR	0	480	NOMAD	955	0
3970855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	481	OX	994	0
3972488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	481	OX	994	0
3972488	REC_START	n/a	LTP437	VFFR	0	481	OX	994	0
3974408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	481	OX	994	0
3975488	REC_STOP	n/a	LTP437	VFFR	0	481	OX	994	0
