onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
898.064	n/a	WORD	449032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
902.124	n/a	WORD	451062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
906.068	n/a	WORD	453034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.896	n/a	WORD	454948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
913.84	n/a	WORD	456920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
917.968	n/a	WORD	458984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.028	n/a	WORD	461014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
927.886	n/a	REC_START	463943	n/a	LTP284	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.116	n/a	REC_WORD_VV	464558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.276	n/a	REC_WORD	466138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.382	n/a	REC_WORD	466691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934.814	n/a	REC_WORD	467407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936.198	n/a	REC_WORD	468099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.436	n/a	REC_WORD	468718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.146	n/a	REC_WORD	471573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945.092	n/a	REC_WORD	472546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
946.454	n/a	REC_WORD	473227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947.652	n/a	REC_WORD	473826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.058	n/a	REC_WORD	474529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.396	n/a	REC_WORD	475198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.56	n/a	REC_WORD	476280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
953.99	n/a	REC_WORD	476995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
955.146	n/a	REC_WORD	477573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956.4	n/a	REC_WORD	478200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.38	n/a	WORD	511190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.24	n/a	WORD	513120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.218	n/a	WORD	515109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034.212	n/a	WORD	517106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038.422	n/a	WORD	519211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042.3	n/a	WORD	521150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.378	n/a	WORD	523189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.204	n/a	WORD	525102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.166	n/a	WORD	527083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.36	n/a	WORD	529180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.188	n/a	WORD	531094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.164	n/a	WORD	533082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.026	n/a	WORD	535013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.952	n/a	WORD	536976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.08	n/a	WORD	539040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.94	n/a	WORD	540970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.634	n/a	REC_START	543817	n/a	LTP284	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.418	n/a	REC_WORD	546709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.74	n/a	REC_WORD	547370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.102	n/a	REC_WORD	548051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.272	n/a	REC_WORD	548636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.764	n/a	REC_WORD	549382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.066	n/a	REC_WORD	550033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.1	n/a	REC_WORD	551050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.284	n/a	REC_WORD	551642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.736	n/a	REC_WORD	553368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.46	n/a	REC_WORD	555230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.776	n/a	REC_WORD_VV	555888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.646	n/a	WORD	584823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1173.69	n/a	WORD	586845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1177.6	n/a	WORD	588800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1181.594	n/a	WORD	590797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185.422	n/a	WORD	592711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189.432	n/a	WORD	594716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193.492	n/a	WORD	596746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1197.388	n/a	WORD	598694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201.366	n/a	WORD	600683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205.476	n/a	WORD	602738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209.654	n/a	WORD	604827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213.548	n/a	WORD	606774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217.524	n/a	WORD	608762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221.686	n/a	WORD	610843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225.612	n/a	WORD	612806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.806	n/a	WORD	614903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.78	n/a	REC_START	617890	n/a	LTP284	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237.85	n/a	REC_WORD	618925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.678	n/a	REC_WORD	621339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.742	n/a	REC_WORD	621871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.202	n/a	REC_WORD	622601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.684	n/a	REC_WORD	628342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258.446	n/a	REC_WORD	629223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.514	n/a	REC_WORD	629757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.686	n/a	REC_WORD	630343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.538	n/a	REC_WORD	632269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.532	n/a	WORD	662266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.544	n/a	WORD	664272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.62	n/a	WORD	666310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.464	n/a	WORD	668232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.476	n/a	WORD	670238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.486	n/a	WORD	672243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.48	n/a	WORD	674240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.592	n/a	WORD	676296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.752	n/a	WORD	678376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.596	n/a	WORD	680298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.508	n/a	WORD	682254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.7	n/a	WORD	684350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.694	n/a	WORD	686347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.54	n/a	WORD	688270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.684	n/a	WORD	690342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.81	n/a	WORD	692405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.47	n/a	REC_START	695235	n/a	LTP284	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.282	n/a	REC_WORD	696141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.896	n/a	REC_WORD_VV	696948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.826	n/a	REC_WORD	697913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.866	n/a	REC_WORD	698433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.274	n/a	REC_WORD	699137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399.274	n/a	REC_WORD_VV	699637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.924	n/a	REC_WORD	699962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.178	n/a	REC_WORD	700589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.424	n/a	REC_WORD	702212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.738	n/a	REC_WORD	705369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.024	n/a	REC_WORD	706012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.328	n/a	REC_WORD	706664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.088	n/a	REST_REWET	733044	n/a	LTP284	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.166	n/a	WORD	960083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.012	n/a	WORD	962006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1927.872	n/a	WORD	963936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.032	n/a	WORD	966016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1935.944	n/a	WORD	967972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.104	n/a	WORD	970052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.23	n/a	WORD	972115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.392	n/a	WORD	974196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.536	n/a	WORD	976268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.712	n/a	WORD	978356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.64	n/a	WORD	980320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.534	n/a	WORD	982267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.446	n/a	WORD	984223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.64	n/a	WORD	986320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.602	n/a	WORD	988301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1980.496	n/a	WORD	990248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1986.204	n/a	REC_START	993102	n/a	LTP284	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.344	n/a	REC_WORD	993672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.384	n/a	REC_WORD	994192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.786	n/a	REC_WORD	994893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991.106	n/a	REC_WORD	995553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.038	n/a	REC_WORD	996519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.132	n/a	REC_WORD	997066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.484	n/a	REC_WORD	997742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998.068	n/a	REC_WORD	999034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.354	n/a	REC_WORD	1000177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.274	n/a	REC_WORD	1001137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.39	n/a	REC_WORD	1002195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.912	n/a	REC_WORD	1002956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
