onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4886.618	n/a	RECOG_RESP	2443309	n/a	LTP173	ltpFR	0	1	-1	OAR	966	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4891.386	n/a	RECOG_CONF	2445693	n/a	LTP173	ltpFR	0	1	-1	OAR	966	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4894.624	n/a	RECOG_TARGET	2447312	n/a	LTP173	ltpFR	0	1	1	CAFETERIA	217	1	5	3	n/a	n/a	n/a	n/a	n/a
4897.202	n/a	RECOG_RESP	2448601	n/a	LTP173	ltpFR	0	1	1	CAFETERIA	217	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4901.562	n/a	RECOG_CONF	2450781	n/a	LTP173	ltpFR	0	1	1	CAFETERIA	217	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4906.512	n/a	RECOG_TARGET	2453256	n/a	LTP173	ltpFR	0	1	-1	CATTLE	261	0	4	-1	n/a	n/a	n/a	n/a	n/a
4908.598	n/a	RECOG_RESP	2454299	n/a	LTP173	ltpFR	0	1	-1	CATTLE	261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4914.018	n/a	RECOG_CONF	2457009	n/a	LTP173	ltpFR	0	1	-1	CATTLE	261	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4916.74	n/a	RECOG_TARGET	2458370	n/a	LTP173	ltpFR	0	1	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
4919.414	n/a	RECOG_RESP	2459707	n/a	LTP173	ltpFR	0	1	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4922.102	n/a	RECOG_CONF	2461051	n/a	LTP173	ltpFR	0	1	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4926.056	n/a	RECOG_LURE	2463028	n/a	LTP173	ltpFR	0	1	n/a	NEST	945	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4928.128	n/a	RECOG_RESP	2464064	n/a	LTP173	ltpFR	0	1	n/a	NEST	945	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931.272	n/a	RECOG_CONF	2465636	n/a	LTP173	ltpFR	0	1	n/a	NEST	945	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4932.412	n/a	RECOG_LURE	2466206	n/a	LTP173	ltpFR	0	1	n/a	SAUCER	1237	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4934.828	n/a	RECOG_RESP	2467414	n/a	LTP173	ltpFR	0	1	n/a	SAUCER	1237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.964	n/a	RECOG_CONF	2468482	n/a	LTP173	ltpFR	0	1	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4939.7	n/a	RECOG_TARGET	2469850	n/a	LTP173	ltpFR	0	1	0	BINDER	127	0	4	0	n/a	n/a	n/a	n/a	n/a
4942.998	n/a	RECOG_RESP	2471499	n/a	LTP173	ltpFR	0	1	0	BINDER	127	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4945.896	n/a	RECOG_CONF	2472948	n/a	LTP173	ltpFR	0	1	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4947.282	n/a	RECOG_TARGET	2473641	n/a	LTP173	ltpFR	0	1	1	SPY	1360	1	5	0	n/a	n/a	n/a	n/a	n/a
4949.302	n/a	RECOG_RESP	2474651	n/a	LTP173	ltpFR	0	1	1	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4952.406	n/a	RECOG_CONF	2476203	n/a	LTP173	ltpFR	0	1	1	SPY	1360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4956.978	n/a	RECOG_TARGET	2478489	n/a	LTP173	ltpFR	0	1	-1	GATE	625	0	5	-1	n/a	n/a	n/a	n/a	n/a
4958.61	n/a	RECOG_RESP	2479305	n/a	LTP173	ltpFR	0	1	-1	GATE	625	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4961.19	n/a	RECOG_CONF	2480595	n/a	LTP173	ltpFR	0	1	-1	GATE	625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4964.186	n/a	RECOG_TARGET	2482093	n/a	LTP173	ltpFR	0	1	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
4966.332	n/a	RECOG_RESP	2483166	n/a	LTP173	ltpFR	0	1	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4968.012	n/a	RECOG_CONF	2484006	n/a	LTP173	ltpFR	0	1	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4972.316	n/a	RECOG_TARGET	2486158	n/a	LTP173	ltpFR	0	1	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
4975.348	n/a	RECOG_CONF	2487674	n/a	LTP173	ltpFR	0	1	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4987.55	n/a	RECOG_RESP	2493775	n/a	LTP173	ltpFR	0	1	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4988.986	n/a	RECOG_LURE	2494493	n/a	LTP173	ltpFR	0	1	n/a	SHAMPOO	1274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4991.234	n/a	RECOG_RESP	2495617	n/a	LTP173	ltpFR	0	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4993.518	n/a	RECOG_CONF	2496759	n/a	LTP173	ltpFR	0	1	n/a	SHAMPOO	1274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4998.184	n/a	RECOG_TARGET	2499092	n/a	LTP173	ltpFR	0	1	0	VEST	1559	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5000.556	n/a	RECOG_RESP	2500278	n/a	LTP173	ltpFR	0	1	0	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002.506	n/a	RECOG_CONF	2501253	n/a	LTP173	ltpFR	0	1	0	VEST	1559	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5004.498	n/a	RECOG_TARGET	2502249	n/a	LTP173	ltpFR	0	1	-1	TRAY	1498	0	5	-1	n/a	n/a	n/a	n/a	n/a
5005.948	n/a	RECOG_RESP	2502974	n/a	LTP173	ltpFR	0	1	-1	TRAY	1498	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5007.716	n/a	RECOG_CONF	2503858	n/a	LTP173	ltpFR	0	1	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5010.27	n/a	RECOG_TARGET	2505135	n/a	LTP173	ltpFR	0	1	-1	CONTAINER	366	0	4	-1	n/a	n/a	n/a	n/a	n/a
5012.162	n/a	RECOG_RESP	2506081	n/a	LTP173	ltpFR	0	1	-1	CONTAINER	366	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015.07	n/a	RECOG_CONF	2507535	n/a	LTP173	ltpFR	0	1	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5016.676	n/a	RECOG_LURE	2508338	n/a	LTP173	ltpFR	0	1	n/a	FARM	552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5019.552	n/a	RECOG_RESP	2509776	n/a	LTP173	ltpFR	0	1	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5021.836	n/a	RECOG_CONF	2510918	n/a	LTP173	ltpFR	0	1	n/a	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5023.526	n/a	RECOG_TARGET	2511763	n/a	LTP173	ltpFR	0	1	0	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5025.188	n/a	RECOG_RESP	2512594	n/a	LTP173	ltpFR	0	1	0	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027.368	n/a	RECOG_CONF	2513684	n/a	LTP173	ltpFR	0	1	0	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5028.966	n/a	RECOG_TARGET	2514483	n/a	LTP173	ltpFR	0	1	1	BRAKE	166	0	5	2	n/a	n/a	n/a	n/a	n/a
5031.38	n/a	RECOG_RESP	2515690	n/a	LTP173	ltpFR	0	1	1	BRAKE	166	0	n/a	2	n/a	n/a	n/a	n/a	n/a
5033.41	n/a	RECOG_CONF	2516705	n/a	LTP173	ltpFR	0	1	1	BRAKE	166	n/a	5	2	n/a	n/a	n/a	n/a	n/a
5035.64	n/a	RECOG_TARGET	2517820	n/a	LTP173	ltpFR	0	1	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
5037.806	n/a	RECOG_RESP	2518903	n/a	LTP173	ltpFR	0	1	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5039.798	n/a	RECOG_CONF	2519899	n/a	LTP173	ltpFR	0	1	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5092.968	n/a	REC_START	2546484	n/a	LTP173	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5092.996	n/a	RECOG_TARGET	2546498	n/a	LTP173	ltpFR	0	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
5094.72	n/a	RECOG_RESP	2547360	n/a	LTP173	ltpFR	0	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5096.162	n/a	RECOG_CONF	2548081	n/a	LTP173	ltpFR	0	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5098.378	n/a	RECOG_TARGET	2549189	n/a	LTP173	ltpFR	0	2	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
5099.534	n/a	RECOG_RESP	2549767	n/a	LTP173	ltpFR	0	2	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5101.244	n/a	RECOG_CONF	2550622	n/a	LTP173	ltpFR	0	2	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5103.502	n/a	RECOG_TARGET	2551751	n/a	LTP173	ltpFR	0	2	1	SCALPEL	1243	0	5	0	n/a	n/a	n/a	n/a	n/a
5104.792	n/a	RECOG_RESP	2552396	n/a	LTP173	ltpFR	0	2	1	SCALPEL	1243	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5106.712	n/a	RECOG_CONF	2553356	n/a	LTP173	ltpFR	0	2	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5107.766	n/a	RECOG_TARGET	2553883	n/a	LTP173	ltpFR	0	2	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
5110.048	n/a	RECOG_RESP	2555024	n/a	LTP173	ltpFR	0	2	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5112.05	n/a	RECOG_CONF	2556025	n/a	LTP173	ltpFR	0	2	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5113.898	n/a	RECOG_TARGET	2556949	n/a	LTP173	ltpFR	0	2	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
5116.364	n/a	RECOG_RESP	2558182	n/a	LTP173	ltpFR	0	2	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5117.908	n/a	RECOG_CONF	2558954	n/a	LTP173	ltpFR	0	2	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5119.514	n/a	RECOG_TARGET	2559757	n/a	LTP173	ltpFR	0	2	0	GAZELLE	628	1	5	3	n/a	n/a	n/a	n/a	n/a
5120.85	n/a	RECOG_RESP	2560425	n/a	LTP173	ltpFR	0	2	0	GAZELLE	628	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5122.012	n/a	RECOG_CONF	2561006	n/a	LTP173	ltpFR	0	2	0	GAZELLE	628	n/a	5	3	n/a	n/a	n/a	n/a	n/a
5123.954	n/a	RECOG_TARGET	2561977	n/a	LTP173	ltpFR	0	2	1	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
5129.998	n/a	RECOG_RESP_VV	2564999	n/a	LTP173	ltpFR	0	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5135.234	n/a	RECOG_RESP	2567617	n/a	LTP173	ltpFR	0	2	1	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5136.14	n/a	RECOG_CONF	2568070	n/a	LTP173	ltpFR	0	2	1	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5141.214	n/a	RECOG_TARGET	2570607	n/a	LTP173	ltpFR	0	2	0	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
5145.128	n/a	RECOG_RESP	2572564	n/a	LTP173	ltpFR	0	2	0	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5152.054	n/a	RECOG_CONF	2576027	n/a	LTP173	ltpFR	0	2	0	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5153.112	n/a	RECOG_TARGET	2576556	n/a	LTP173	ltpFR	0	2	0	DRILL	497	0	5	1	n/a	n/a	n/a	n/a	n/a
5154.74	n/a	RECOG_RESP	2577370	n/a	LTP173	ltpFR	0	2	0	DRILL	497	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5157.108	n/a	RECOG_CONF	2578554	n/a	LTP173	ltpFR	0	2	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5159.092	n/a	RECOG_TARGET	2579546	n/a	LTP173	ltpFR	0	2	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
5161.122	n/a	RECOG_RESP	2580561	n/a	LTP173	ltpFR	0	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5162.464	n/a	RECOG_CONF	2581232	n/a	LTP173	ltpFR	0	2	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5164.008	n/a	RECOG_TARGET	2582004	n/a	LTP173	ltpFR	0	2	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
5165.446	n/a	RECOG_RESP	2582723	n/a	LTP173	ltpFR	0	2	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5166.42	n/a	RECOG_CONF	2583210	n/a	LTP173	ltpFR	0	2	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5168.466	n/a	RECOG_TARGET	2584233	n/a	LTP173	ltpFR	0	2	1	PLIERS	1089	1	5	2	n/a	n/a	n/a	n/a	n/a
5169.858	n/a	RECOG_RESP	2584929	n/a	LTP173	ltpFR	0	2	1	PLIERS	1089	1	n/a	2	n/a	n/a	n/a	n/a	n/a
5171.502	n/a	RECOG_CONF	2585751	n/a	LTP173	ltpFR	0	2	1	PLIERS	1089	n/a	5	2	n/a	n/a	n/a	n/a	n/a
5173.022	n/a	RECOG_LURE	2586511	n/a	LTP173	ltpFR	0	2	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5175.556	n/a	RECOG_RESP	2587778	n/a	LTP173	ltpFR	0	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5178.114	n/a	RECOG_CONF	2589057	n/a	LTP173	ltpFR	0	2	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5180.162	n/a	RECOG_TARGET	2590081	n/a	LTP173	ltpFR	0	2	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
5181.626	n/a	RECOG_RESP	2590813	n/a	LTP173	ltpFR	0	2	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5182.676	n/a	RECOG_CONF	2591338	n/a	LTP173	ltpFR	0	2	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5183.718	n/a	RECOG_TARGET	2591859	n/a	LTP173	ltpFR	0	2	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
5185.182	n/a	RECOG_RESP	2592591	n/a	LTP173	ltpFR	0	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5186.122	n/a	RECOG_CONF	2593061	n/a	LTP173	ltpFR	0	2	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5187.184	n/a	RECOG_TARGET	2593592	n/a	LTP173	ltpFR	0	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
5188.724	n/a	RECOG_RESP	2594362	n/a	LTP173	ltpFR	0	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5192.312	n/a	RECOG_RESP_VV	2596156	n/a	LTP173	ltpFR	0	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5193.52	n/a	RECOG_CONF	2596760	n/a	LTP173	ltpFR	0	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5195.266	n/a	RECOG_TARGET	2597633	n/a	LTP173	ltpFR	0	2	1	SEA	1259	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5197.68	n/a	RECOG_RESP	2598840	n/a	LTP173	ltpFR	0	2	1	SEA	1259	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5199.196	n/a	RECOG_CONF	2599598	n/a	LTP173	ltpFR	0	2	1	SEA	1259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5200.296	n/a	RECOG_LURE	2600148	n/a	LTP173	ltpFR	0	2	n/a	CANE	231	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5201.816	n/a	RECOG_RESP	2600908	n/a	LTP173	ltpFR	0	2	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5202.88	n/a	RECOG_CONF	2601440	n/a	LTP173	ltpFR	0	2	n/a	CANE	231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5204.336	n/a	RECOG_TARGET	2602168	n/a	LTP173	ltpFR	0	2	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
5210.852	n/a	RECOG_RESP	2605426	n/a	LTP173	ltpFR	0	2	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5213.526	n/a	RECOG_CONF	2606763	n/a	LTP173	ltpFR	0	2	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5215.742	n/a	RECOG_TARGET	2607871	n/a	LTP173	ltpFR	0	2	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
5217.366	n/a	RECOG_RESP	2608683	n/a	LTP173	ltpFR	0	2	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5219.168	n/a	RECOG_CONF	2609584	n/a	LTP173	ltpFR	0	2	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5266.634	n/a	REC_START	2633317	n/a	LTP173	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5266.67	n/a	RECOG_TARGET	2633335	n/a	LTP173	ltpFR	0	3	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
5268.39	n/a	RECOG_RESP	2634195	n/a	LTP173	ltpFR	0	3	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5271.488	n/a	RECOG_CONF	2635744	n/a	LTP173	ltpFR	0	3	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5274.666	n/a	RECOG_TARGET	2637333	n/a	LTP173	ltpFR	0	3	-1	FROST	609	0	3	-1	n/a	n/a	n/a	n/a	n/a
5276.806	n/a	RECOG_RESP	2638403	n/a	LTP173	ltpFR	0	3	-1	FROST	609	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5280.638	n/a	RECOG_CONF	2640319	n/a	LTP173	ltpFR	0	3	-1	FROST	609	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5283.172	n/a	RECOG_TARGET	2641586	n/a	LTP173	ltpFR	0	3	0	PONY	1102	0	3	3	n/a	n/a	n/a	n/a	n/a
5284.918	n/a	RECOG_RESP	2642459	n/a	LTP173	ltpFR	0	3	0	PONY	1102	0	n/a	3	n/a	n/a	n/a	n/a	n/a
5288.198	n/a	RECOG_CONF	2644099	n/a	LTP173	ltpFR	0	3	0	PONY	1102	n/a	3	3	n/a	n/a	n/a	n/a	n/a
5290.628	n/a	RECOG_TARGET	2645314	n/a	LTP173	ltpFR	0	3	-1	TYPIST	1532	1	3	-1	n/a	n/a	n/a	n/a	n/a
5295.382	n/a	RECOG_RESP	2647691	n/a	LTP173	ltpFR	0	3	-1	TYPIST	1532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5298.218	n/a	RECOG_CONF	2649109	n/a	LTP173	ltpFR	0	3	-1	TYPIST	1532	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5300.884	n/a	RECOG_LURE	2650442	n/a	LTP173	ltpFR	0	3	n/a	CANVAS	234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5302.534	n/a	RECOG_RESP	2651267	n/a	LTP173	ltpFR	0	3	n/a	CANVAS	234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305.612	n/a	RECOG_CONF	2652806	n/a	LTP173	ltpFR	0	3	n/a	CANVAS	234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5308.022	n/a	RECOG_TARGET	2654011	n/a	LTP173	ltpFR	0	3	0	LEADER	807	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5310.61	n/a	RECOG_RESP	2655305	n/a	LTP173	ltpFR	0	3	0	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5314.562	n/a	RECOG_CONF	2657281	n/a	LTP173	ltpFR	0	3	0	LEADER	807	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5316.554	n/a	RECOG_TARGET	2658277	n/a	LTP173	ltpFR	0	3	1	CIRCUS	311	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5319.774	n/a	RECOG_RESP	2659887	n/a	LTP173	ltpFR	0	3	1	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5323.614	n/a	RECOG_CONF	2661807	n/a	LTP173	ltpFR	0	3	1	CIRCUS	311	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5325.858	n/a	RECOG_TARGET	2662929	n/a	LTP173	ltpFR	0	3	0	MULE	931	1	5	3	n/a	n/a	n/a	n/a	n/a
5327.428	n/a	RECOG_RESP	2663714	n/a	LTP173	ltpFR	0	3	0	MULE	931	1	n/a	3	n/a	n/a	n/a	n/a	n/a
5329.718	n/a	RECOG_CONF	2664859	n/a	LTP173	ltpFR	0	3	0	MULE	931	n/a	5	3	n/a	n/a	n/a	n/a	n/a
5332.282	n/a	RECOG_LURE	2666141	n/a	LTP173	ltpFR	0	3	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5335.604	n/a	RECOG_RESP	2667802	n/a	LTP173	ltpFR	0	3	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5339.436	n/a	RECOG_CONF	2669718	n/a	LTP173	ltpFR	0	3	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5341.88	n/a	RECOG_TARGET	2670940	n/a	LTP173	ltpFR	0	3	-1	PAIL	1002	0	5	-1	n/a	n/a	n/a	n/a	n/a
5343.708	n/a	RECOG_RESP	2671854	n/a	LTP173	ltpFR	0	3	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5346.672	n/a	RECOG_CONF	2673336	n/a	LTP173	ltpFR	0	3	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5348.794	n/a	RECOG_TARGET	2674397	n/a	LTP173	ltpFR	0	3	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
5350.64	n/a	RECOG_RESP	2675320	n/a	LTP173	ltpFR	0	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5352.976	n/a	RECOG_CONF	2676488	n/a	LTP173	ltpFR	0	3	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5355.568	n/a	RECOG_TARGET	2677784	n/a	LTP173	ltpFR	0	3	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
5357.076	n/a	RECOG_RESP	2678538	n/a	LTP173	ltpFR	0	3	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5359.652	n/a	RECOG_CONF	2679826	n/a	LTP173	ltpFR	0	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5361.458	n/a	RECOG_TARGET	2680729	n/a	LTP173	ltpFR	0	3	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
5365.354	n/a	RECOG_RESP	2682677	n/a	LTP173	ltpFR	0	3	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5367.2	n/a	RECOG_CONF	2683600	n/a	LTP173	ltpFR	0	3	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5369.728	n/a	RECOG_TARGET	2684864	n/a	LTP173	ltpFR	0	3	0	TIDE	1465	1	3	1	n/a	n/a	n/a	n/a	n/a
5372.784	n/a	RECOG_RESP	2686392	n/a	LTP173	ltpFR	0	3	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5375.176	n/a	RECOG_CONF	2687588	n/a	LTP173	ltpFR	0	3	0	TIDE	1465	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5377.886	n/a	RECOG_TARGET	2688943	n/a	LTP173	ltpFR	0	3	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
5379.406	n/a	RECOG_RESP	2689703	n/a	LTP173	ltpFR	0	3	1	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5381.694	n/a	RECOG_CONF	2690847	n/a	LTP173	ltpFR	0	3	1	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5383.658	n/a	RECOG_TARGET	2691829	n/a	LTP173	ltpFR	0	3	1	TOASTER	1472	1	5	0	n/a	n/a	n/a	n/a	n/a
5385.68	n/a	RECOG_RESP	2692840	n/a	LTP173	ltpFR	0	3	1	TOASTER	1472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5390.314	n/a	RECOG_CONF	2695157	n/a	LTP173	ltpFR	0	3	1	TOASTER	1472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5392.272	n/a	RECOG_LURE	2696136	n/a	LTP173	ltpFR	0	3	n/a	SAGE	1222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5394.38	n/a	RECOG_RESP	2697190	n/a	LTP173	ltpFR	0	3	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5397.628	n/a	RECOG_CONF	2698814	n/a	LTP173	ltpFR	0	3	n/a	SAGE	1222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5399.446	n/a	RECOG_TARGET	2699723	n/a	LTP173	ltpFR	0	3	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
5400.798	n/a	RECOG_RESP	2700399	n/a	LTP173	ltpFR	0	3	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5404.04	n/a	RECOG_CONF	2702020	n/a	LTP173	ltpFR	0	3	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
