onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2410.75732421875	n/a	WORD	4937231	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2412.34130859375	n/a	REC_START	4940475	n/a	LTP433	VFFR	0	277	LEOPARD	812	0
2412.34130859375	n/a	WORD_OFF	4940475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2413.361328125	n/a	REC_WORD	4942564	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	277	LEOPARD	812	0
2415.357421875	n/a	REC_STOP	4946652	n/a	LTP433	VFFR	0	277	LEOPARD	812	0
2416.9072265625	n/a	WORD	4949826	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2418.42431640625	n/a	WORD_OFF	4952933	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2418.42431640625	n/a	REC_START	4952933	n/a	LTP433	VFFR	0	278	CLOTHES	327	0
2420.2841796875	n/a	REC_WORD	4956742	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	278	CLOTHES	327	0
2421.43994140625	n/a	REC_STOP	4959109	n/a	LTP433	VFFR	0	278	CLOTHES	327	0
2423.20703125	n/a	WORD	4962728	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2424.43994140625	n/a	WORD_OFF	4965253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2424.43994140625	n/a	REC_START	4965253	n/a	LTP433	VFFR	0	279	VICTIM	1562	0
2426.330078125	n/a	REC_WORD	4969124	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	279	VICTIM	1562	0
2427.43994140625	n/a	REC_STOP	4971397	n/a	LTP433	VFFR	0	279	VICTIM	1562	0
2429.53955078125	n/a	WORD	4975697	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2431.20556640625	n/a	WORD_OFF	4979109	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2431.20556640625	n/a	REC_START	4979109	n/a	LTP433	VFFR	0	280	CREATURE	403	0
2432.85546875	n/a	REC_WORD	4982488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	280	CREATURE	403	0
2434.20556640625	n/a	REC_STOP	4985253	n/a	LTP433	VFFR	0	280	CREATURE	403	0
2436.20556640625	n/a	WORD	4989349	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2437.6884765625	n/a	WORD_OFF	4992386	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2437.6884765625	n/a	REC_START	4992386	n/a	LTP433	VFFR	0	281	PENGUIN	1044	0
2439.5185546875	n/a	REC_WORD	4996134	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	281	PENGUIN	1044	0
2440.6884765625	n/a	REC_STOP	4998530	n/a	LTP433	VFFR	0	281	PENGUIN	1044	0
2442.42236328125	n/a	WORD	5002081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2443.92138671875	n/a	REC_START	5005151	n/a	LTP433	VFFR	0	282	RUST	1219	0
2443.92138671875	n/a	WORD_OFF	5005151	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2445.81103515625	n/a	REC_WORD	5009021	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	282	RUST	1219	0
2446.92138671875	n/a	REC_STOP	5011295	n/a	LTP433	VFFR	0	282	RUST	1219	0
2448.8212890625	n/a	WORD	5015186	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2450.587890625	n/a	WORD_OFF	5018804	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2450.587890625	n/a	REC_START	5018804	n/a	LTP433	VFFR	0	283	RABBIT	1152	0
2452.47802734375	n/a	REC_WORD	5022675	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	283	RABBIT	1152	0
2453.60400390625	n/a	REC_STOP	5024981	n/a	LTP433	VFFR	0	283	RABBIT	1152	0
2455.4541015625	n/a	WORD	5028770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2456.98779296875	n/a	WORD_OFF	5031911	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2456.98779296875	n/a	REC_START	5031911	n/a	LTP433	VFFR	0	284	BOARD	143	0
2458.72802734375	n/a	REC_WORD	5035475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	284	BOARD	143	0
2460.00390625	n/a	REC_STOP	5038088	n/a	LTP433	VFFR	0	284	BOARD	143	0
2461.53662109375	n/a	WORD	5041227	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2463.0888671875	n/a	REC_START	5044406	n/a	LTP433	VFFR	0	285	RACKET	1155	0
2463.0888671875	n/a	WORD_OFF	5044406	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2464.85888671875	n/a	REC_WORD	5048031	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	285	RACKET	1155	0
2466.08837890625	n/a	REC_STOP	5050549	n/a	LTP433	VFFR	0	285	RACKET	1155	0
2468.185546875	n/a	WORD	5054844	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2469.986328125	n/a	WORD_OFF	5058532	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2469.986328125	n/a	REC_START	5058532	n/a	LTP433	VFFR	0	286	SPIDER	1351	0
2471.81640625	n/a	REC_WORD	5062280	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	286	SPIDER	1351	0
2472.986328125	n/a	REC_STOP	5064676	n/a	LTP433	VFFR	0	286	SPIDER	1351	0
2474.7705078125	n/a	WORD	5068330	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2476.369140625	n/a	WORD_OFF	5071604	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2476.369140625	n/a	REC_START	5071604	n/a	LTP433	VFFR	0	287	PERMIT	1051	0
2478.04931640625	n/a	REC_WORD	5075045	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	287	PERMIT	1051	0
2479.369140625	n/a	REC_STOP	5077748	n/a	LTP433	VFFR	0	287	PERMIT	1051	0
2482.88525390625	n/a	COUNTDOWN	5084949	n/a	LTP433	VFFR	0	287	10	n/a	0
2483.90185546875	n/a	COUNTDOWN	5087031	n/a	LTP433	VFFR	0	287	9	n/a	0
2484.90185546875	n/a	COUNTDOWN	5089079	n/a	LTP433	VFFR	0	287	8	n/a	0
2485.90185546875	n/a	COUNTDOWN	5091127	n/a	LTP433	VFFR	0	287	7	n/a	0
2486.91796875	n/a	COUNTDOWN	5093208	n/a	LTP433	VFFR	0	287	6	n/a	0
2487.91796875	n/a	COUNTDOWN	5095256	n/a	LTP433	VFFR	0	287	5	n/a	0
2488.93505859375	n/a	COUNTDOWN	5097339	n/a	LTP433	VFFR	0	287	4	n/a	0
2489.95166015625	n/a	COUNTDOWN	5099421	n/a	LTP433	VFFR	0	287	3	n/a	0
2490.9677734375	n/a	COUNTDOWN	5101502	n/a	LTP433	VFFR	0	287	2	n/a	0
2491.98583984375	n/a	COUNTDOWN	5103587	n/a	LTP433	VFFR	0	287	1	n/a	0
2494.2685546875	n/a	WORD	5108262	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2495.9677734375	n/a	WORD_OFF	5111742	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2495.9677734375	n/a	REC_START	5111742	n/a	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2497.40771484375	n/a	REC_WORD	5114691	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2498.9677734375	n/a	REC_STOP	5117886	n/a	LTP433	VFFR	0	288	FLASHLIGHT	575	0
2500.86767578125	n/a	WORD	5121777	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2502.38330078125	n/a	WORD_OFF	5124881	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2502.38330078125	n/a	REC_START	5124881	n/a	LTP433	VFFR	0	289	VAGRANT	1544	0
2503.91943359375	n/a	REC_WORD	5128027	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	289	VAGRANT	1544	0
2505.38330078125	n/a	REC_STOP	5131025	n/a	LTP433	VFFR	0	289	VAGRANT	1544	0
2507.033203125	n/a	WORD	5134404	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2508.30029296875	n/a	WORD_OFF	5136999	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2508.30029296875	n/a	REC_START	5136999	n/a	LTP433	VFFR	0	290	THREAD	1460	0
2509.89013671875	n/a	REC_WORD	5140255	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	290	THREAD	1460	0
2511.30029296875	n/a	REC_STOP	5143143	n/a	LTP433	VFFR	0	290	THREAD	1460	0
2512.93310546875	n/a	WORD	5146487	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2514.69921875	n/a	WORD_OFF	5150104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2514.69921875	n/a	REC_START	5150104	n/a	LTP433	VFFR	0	291	HELMET	702	0
2516.0791015625	n/a	REC_WORD	5152930	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	291	HELMET	702	0
2517.69921875	n/a	REC_STOP	5156248	n/a	LTP433	VFFR	0	291	HELMET	702	0
2519.6328125	n/a	WORD	5160208	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2521.431640625	n/a	WORD_OFF	5163892	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2521.431640625	n/a	REC_START	5163892	n/a	LTP433	VFFR	0	292	GANGSTER	620	0
2522.90185546875	n/a	REC_WORD	5166903	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	292	GANGSTER	620	0
2524.4326171875	n/a	REC_STOP	5170038	n/a	LTP433	VFFR	0	292	GANGSTER	620	0
2526.19873046875	n/a	WORD	5173655	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2527.53173828125	n/a	WORD_OFF	5176385	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2527.53173828125	n/a	REC_START	5176385	n/a	LTP433	VFFR	0	293	SLIDE	1326	0
2528.9716796875	n/a	REC_WORD	5179334	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	293	SLIDE	1326	0
2530.53173828125	n/a	REC_STOP	5182529	n/a	LTP433	VFFR	0	293	SLIDE	1326	0
2532.44873046875	n/a	WORD	5186455	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2534.24755859375	n/a	WORD_OFF	5190139	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2534.24755859375	n/a	REC_START	5190139	n/a	LTP433	VFFR	0	294	BUNNY	198	0
2535.4775390625	n/a	REC_WORD	5192658	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	294	BUNNY	198	0
2537.24658203125	n/a	REC_STOP	5196281	n/a	LTP433	VFFR	0	294	BUNNY	198	0
2539.29736328125	n/a	WORD	5200481	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2541.04736328125	n/a	WORD_OFF	5204065	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2541.04736328125	n/a	REC_START	5204065	n/a	LTP433	VFFR	0	295	EMPIRE	530	0
2542.63720703125	n/a	REC_WORD	5207321	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	295	EMPIRE	530	0
2544.04736328125	n/a	REC_STOP	5210209	n/a	LTP433	VFFR	0	295	EMPIRE	530	0
2545.76416015625	n/a	WORD	5213725	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2547.1630859375	n/a	WORD_OFF	5216590	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2547.1630859375	n/a	REC_START	5216590	n/a	LTP433	VFFR	0	296	COCKTAIL	338	0
2548.8427734375	n/a	REC_WORD	5220030	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	296	COCKTAIL	338	0
2550.17919921875	n/a	REC_STOP	5222767	n/a	LTP433	VFFR	0	296	COCKTAIL	338	0
2552.06298828125	n/a	WORD	5226625	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2553.44580078125	n/a	WORD_OFF	5229457	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2553.44580078125	n/a	REC_START	5229457	n/a	LTP433	VFFR	0	297	HAMPER	682	0
2555.15576171875	n/a	REC_WORD	5232959	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	297	HAMPER	682	0
2556.44580078125	n/a	REC_STOP	5235601	n/a	LTP433	VFFR	0	297	HAMPER	682	0
2558.41162109375	n/a	WORD	5239627	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2560.19677734375	n/a	WORD_OFF	5243283	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2560.19677734375	n/a	REC_START	5243283	n/a	LTP433	VFFR	0	298	WHISKERS	1605	0
2561.48681640625	n/a	REC_WORD	5245925	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	298	WHISKERS	1605	0
2563.21142578125	n/a	REC_STOP	5249457	n/a	LTP433	VFFR	0	298	WHISKERS	1605	0
2565.1787109375	n/a	WORD	5253486	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2566.9443359375	n/a	WORD_OFF	5257102	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2566.9443359375	n/a	REC_START	5257102	n/a	LTP433	VFFR	0	299	WASHER	1592	0
2568.3544921875	n/a	REC_WORD	5259990	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	299	WASHER	1592	0
2569.9443359375	n/a	REC_STOP	5263246	n/a	LTP433	VFFR	0	299	WASHER	1592	0
2571.994140625	n/a	WORD	5267444	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2573.29443359375	n/a	WORD_OFF	5270107	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2573.29443359375	n/a	REC_START	5270107	n/a	LTP433	VFFR	0	300	MILDEW	893	0
2574.97412109375	n/a	REC_WORD	5273547	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	300	MILDEW	893	0
2576.29296875	n/a	REC_STOP	5276248	n/a	LTP433	VFFR	0	300	MILDEW	893	0
2577.94384765625	n/a	WORD	5279629	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2579.19384765625	n/a	WORD_OFF	5282189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2579.19384765625	n/a	REC_START	5282189	n/a	LTP433	VFFR	0	301	TEMPLE	1448	0
2581.5341796875	n/a	REC_WORD	5286982	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	301	TEMPLE	1448	0
2582.578125	n/a	REC_STOP	5289120	n/a	LTP433	VFFR	0	301	TEMPLE	1448	0
2584.47705078125	n/a	WORD	5293009	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2586.19287109375	n/a	WORD_OFF	5296523	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2586.19287109375	n/a	REC_START	5296523	n/a	LTP433	VFFR	0	302	SUBWAY	1400	0
2588.142578125	n/a	REC_WORD	5300516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	302	SUBWAY	1400	0
2589.24365234375	n/a	REC_STOP	5302771	n/a	LTP433	VFFR	0	302	SUBWAY	1400	0
2590.90966796875	n/a	WORD	5306183	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2592.2255859375	n/a	WORD_OFF	5308878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2592.2255859375	n/a	REC_START	5308878	n/a	LTP433	VFFR	0	303	COLONEL	348	0
2594.0556640625	n/a	REC_WORD	5312626	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	303	COLONEL	348	0
2595.2255859375	n/a	REC_STOP	5315022	n/a	LTP433	VFFR	0	303	COLONEL	348	0
2596.74267578125	n/a	WORD	5318129	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2598.12548828125	n/a	WORD_OFF	5320961	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2598.12548828125	n/a	REC_START	5320961	n/a	LTP433	VFFR	0	304	CAMEL	223	0
2599.59521484375	n/a	REC_WORD	5323971	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	304	CAMEL	223	0
2601.12548828125	n/a	REC_STOP	5327105	n/a	LTP433	VFFR	0	304	CAMEL	223	0
2602.70849609375	n/a	WORD	5330347	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2604.4580078125	n/a	WORD_OFF	5333930	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2604.4580078125	n/a	REC_START	5333930	n/a	LTP433	VFFR	0	305	LAMP	798	0
2605.9580078125	n/a	REC_WORD	5337002	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	305	LAMP	798	0
2607.458984375	n/a	REC_STOP	5340076	n/a	LTP433	VFFR	0	305	LAMP	798	0
2609.5419921875	n/a	WORD	5344342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2611.2568359375	n/a	WORD_OFF	5347854	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2611.2568359375	n/a	REC_START	5347854	n/a	LTP433	VFFR	0	306	RATTLE	1170	0
2613.1767578125	n/a	REC_WORD	5351786	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	306	RATTLE	1170	0
2614.27392578125	n/a	REC_STOP	5354033	n/a	LTP433	VFFR	0	306	RATTLE	1170	0
2616.1240234375	n/a	WORD	5357822	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2617.673828125	n/a	WORD_OFF	5360996	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2617.673828125	n/a	REC_START	5360996	n/a	LTP433	VFFR	0	307	STAPLE	1371	0
2619.65380859375	n/a	REC_WORD	5365051	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	307	STAPLE	1371	0
2620.7236328125	n/a	REC_STOP	5367242	n/a	LTP433	VFFR	0	307	STAPLE	1371	0
2622.54150390625	n/a	WORD	5370965	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2623.99072265625	n/a	WORD_OFF	5373933	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2623.99072265625	n/a	REC_START	5373933	n/a	LTP433	VFFR	0	308	STALLION	1369	0
2625.67041015625	n/a	REC_WORD	5377373	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	308	STALLION	1369	0
2626.99072265625	n/a	REC_STOP	5380077	n/a	LTP433	VFFR	0	308	STALLION	1369	0
2628.939453125	n/a	WORD	5384068	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2630.4072265625	n/a	WORD_OFF	5387074	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2630.4072265625	n/a	REC_START	5387074	n/a	LTP433	VFFR	0	309	HAWK	692	0
2632.447265625	n/a	REC_WORD	5391252	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	309	HAWK	692	0
2633.42236328125	n/a	REC_STOP	5393249	n/a	LTP433	VFFR	0	309	HAWK	692	0
2635.47216796875	n/a	WORD	5397447	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2636.75537109375	n/a	WORD_OFF	5400075	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2636.75537109375	n/a	REC_START	5400075	n/a	LTP433	VFFR	0	310	BRIEFCASE	175	0
2638.4951171875	n/a	REC_WORD	5403638	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	310	BRIEFCASE	175	0
2639.75732421875	n/a	REC_STOP	5406223	n/a	LTP433	VFFR	0	310	BRIEFCASE	175	0
2641.43798828125	n/a	WORD	5409665	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2643.087890625	n/a	WORD_OFF	5413044	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2643.087890625	n/a	REC_START	5413044	n/a	LTP433	VFFR	0	311	PERCH	1048	0
2644.91796875	n/a	REC_WORD	5416792	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	311	PERCH	1048	0
2646.087890625	n/a	REC_STOP	5419188	n/a	LTP433	VFFR	0	311	PERCH	1048	0
2649.587890625	n/a	COUNTDOWN	5426356	n/a	LTP433	VFFR	0	311	10	n/a	0
2650.60498046875	n/a	COUNTDOWN	5428439	n/a	LTP433	VFFR	0	311	9	n/a	0
2651.60595703125	n/a	COUNTDOWN	5430489	n/a	LTP433	VFFR	0	311	8	n/a	0
2652.62060546875	n/a	COUNTDOWN	5432567	n/a	LTP433	VFFR	0	311	7	n/a	0
2653.62060546875	n/a	COUNTDOWN	5434615	n/a	LTP433	VFFR	0	311	6	n/a	0
2654.6376953125	n/a	COUNTDOWN	5436698	n/a	LTP433	VFFR	0	311	5	n/a	0
2655.65380859375	n/a	COUNTDOWN	5438779	n/a	LTP433	VFFR	0	311	4	n/a	0
2656.65380859375	n/a	COUNTDOWN	5440827	n/a	LTP433	VFFR	0	311	3	n/a	0
2657.65576171875	n/a	COUNTDOWN	5442879	n/a	LTP433	VFFR	0	311	2	n/a	0
2658.67041015625	n/a	COUNTDOWN	5444957	n/a	LTP433	VFFR	0	311	1	n/a	0
2661.103515625	n/a	WORD	5449940	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2662.72021484375	n/a	WORD_OFF	5453251	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2662.72021484375	n/a	REC_START	5453251	n/a	LTP433	VFFR	0	312	BACKBONE	66	0
2663.9501953125	n/a	REC_WORD	5455770	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	312	BACKBONE	66	0
2665.72021484375	n/a	REC_STOP	5459395	n/a	LTP433	VFFR	0	312	BACKBONE	66	0
2667.619140625	n/a	WORD	5463284	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2669.08642578125	n/a	WORD_OFF	5466289	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2669.08642578125	n/a	REC_START	5466289	n/a	LTP433	VFFR	0	313	BARLEY	88	0
2670.7060546875	n/a	REC_WORD	5469606	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	313	BARLEY	88	0
2672.0859375	n/a	REC_STOP	5472432	n/a	LTP433	VFFR	0	313	BARLEY	88	0
2673.90185546875	n/a	WORD	5476151	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2675.35205078125	n/a	WORD_OFF	5479121	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2675.35205078125	n/a	REC_START	5479121	n/a	LTP433	VFFR	0	314	SISTER	1312	0
2676.76220703125	n/a	REC_WORD	5482009	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	314	SISTER	1312	0
2678.35302734375	n/a	REC_STOP	5485267	n/a	LTP433	VFFR	0	314	SISTER	1312	0
2680.03564453125	n/a	WORD	5488713	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2681.384765625	n/a	WORD_OFF	5491476	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2681.384765625	n/a	REC_START	5491476	n/a	LTP433	VFFR	0	315	SCOTCH	1251	0
2682.884765625	n/a	REC_WORD	5494548	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	315	SCOTCH	1251	0
2684.384765625	n/a	REC_STOP	5497620	n/a	LTP433	VFFR	0	315	SCOTCH	1251	0
2686.28466796875	n/a	WORD	5501511	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2687.802734375	n/a	WORD_OFF	5504620	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2687.802734375	n/a	REC_START	5504620	n/a	LTP433	VFFR	0	316	BANK	83	0
2689.45263671875	n/a	REC_WORD	5507999	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	316	BANK	83	0
2690.8173828125	n/a	REC_STOP	5510794	n/a	LTP433	VFFR	0	316	BANK	83	0
2692.80126953125	n/a	WORD	5514857	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2694.55029296875	n/a	WORD_OFF	5518439	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2694.55029296875	n/a	REC_START	5518439	n/a	LTP433	VFFR	0	317	SHIRT	1287	0
2695.990234375	n/a	REC_WORD	5521388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	317	SHIRT	1287	0
2697.55029296875	n/a	REC_STOP	5524583	n/a	LTP433	VFFR	0	317	SHIRT	1287	0
2699.3671875	n/a	WORD	5528304	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2700.8330078125	n/a	WORD_OFF	5531306	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2700.8330078125	n/a	REC_START	5531306	n/a	LTP433	VFFR	0	318	PUDDLE	1140	0
2702.18310546875	n/a	REC_WORD	5534071	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	318	PUDDLE	1140	0
2703.8330078125	n/a	REC_STOP	5537450	n/a	LTP433	VFFR	0	318	PUDDLE	1140	0
2705.76708984375	n/a	WORD	5541411	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	319	NOMAD	955	1
2707.3671875	n/a	WORD_OFF	5544688	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	319	NOMAD	955	1
