onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1468.81	n/a	WORD	734405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.758	n/a	WORD	736379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.622	n/a	WORD	738311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.81	n/a	WORD	740405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.804	n/a	WORD	742402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.776	n/a	WORD	744388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.884	n/a	WORD	746442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496.716	n/a	WORD	748358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.72	n/a	WORD	750360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.714	n/a	WORD	752357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.92	n/a	WORD	754460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512.862	n/a	WORD	756431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.634	n/a	REC_START	759317	n/a	LTP177	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.466	n/a	REC_WORD	759733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.236	n/a	REC_WORD	760118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521.392	n/a	REC_WORD	760696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.156	n/a	REC_WORD	761078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.56	n/a	REC_WORD	763280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.55	n/a	REC_WORD	763775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.55	n/a	REC_WORD	764775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	6	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.122	n/a	WORD	801561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.138	n/a	WORD	803569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.202	n/a	WORD	805601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.154	n/a	WORD	807577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.166	n/a	WORD	809583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.116	n/a	WORD	811558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.332	n/a	WORD	813666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631.548	n/a	WORD	815774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.714	n/a	WORD	817857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.568	n/a	WORD	819784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.598	n/a	WORD	821799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.476	n/a	WORD	823738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.59	n/a	WORD	825795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.542	n/a	WORD	827771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.672	n/a	WORD	829836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.838	n/a	WORD	831919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669.928	n/a	REC_START	834964	n/a	LTP177	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.194	n/a	REC_WORD	836097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.216	n/a	REC_WORD	836608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.66	n/a	REC_WORD	837830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.66	n/a	REC_WORD	841330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	7	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.74	n/a	WORD	875370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.852	n/a	WORD	877426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759.034	n/a	WORD	879517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763.016	n/a	WORD	881508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.166	n/a	WORD	883583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.03	n/a	WORD	885515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.062	n/a	WORD	887531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.978	n/a	WORD	889489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.842	n/a	WORD	891421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.792	n/a	WORD	893396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.908	n/a	WORD	895454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.756	n/a	WORD	897378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.72	n/a	WORD	899360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.802	n/a	WORD	901401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.652	n/a	WORD	903326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810.516	n/a	WORD	905258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.354	n/a	REC_START	908177	n/a	LTP177	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.736	n/a	REC_WORD	908868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818.968	n/a	REC_WORD	909484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.358	n/a	REC_WORD	910679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.148	n/a	REC_WORD	913074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.652	n/a	REC_WORD	930326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.208	n/a	REC_WORD	932104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.418	n/a	REC_WORD	938709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	8	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.678	n/a	WORD	950339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1904.726	n/a	WORD	952363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.658	n/a	WORD	954329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.646	n/a	WORD	956323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1916.692	n/a	WORD	958346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.67	n/a	WORD	960335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.852	n/a	WORD	962426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.8	n/a	WORD	964400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DONKEY	484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.85	n/a	WORD	966425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1937.016	n/a	WORD	968508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.964	n/a	WORD	970482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.846	n/a	WORD	972423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.878	n/a	WORD	974439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952.742	n/a	WORD	976371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.958	n/a	WORD	978479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.89	n/a	WORD	980445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.68	n/a	REC_START	983340	n/a	LTP177	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.712	n/a	REC_WORD	983856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.49	n/a	REC_WORD	984245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.348	n/a	REC_WORD	984674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.378	n/a	REC_WORD	987189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.724	n/a	REC_WORD	990362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.53	n/a	REC_WORD	992265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	9	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.59	n/a	WORD	1028295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2060.49	n/a	WORD	1030245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.418	n/a	WORD	1032209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2068.618	n/a	WORD	1034309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.534	n/a	WORD	1036267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2076.38	n/a	WORD	1038190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2080.38	n/a	WORD	1040190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2084.58	n/a	WORD	1042290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2088.784	n/a	WORD	1044392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2092.73	n/a	WORD	1046365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096.592	n/a	WORD	1048296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2100.662	n/a	WORD	1050331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2104.558	n/a	WORD	1052279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.594	n/a	WORD	1054297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112.57	n/a	WORD	1056285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116.752	n/a	WORD	1058376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122.474	n/a	REC_START	1061237	n/a	LTP177	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.806	n/a	REC_WORD	1061903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.238	n/a	REC_WORD	1062619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.626	n/a	REC_WORD	1074313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	10	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210.51	n/a	WORD	1105255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PLASTER	1085	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2211.766	n/a	KEY_MSG	1105883	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.514	n/a	WORD	1107257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	FRECKLE	602	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216.03	n/a	KEY_MSG	1108015	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.692	n/a	WORD	1109346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222.59	n/a	WORD	1111295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	CHIMNEY	301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226.592	n/a	WORD	1113296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230.47	n/a	WORD	1115235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234.57	n/a	WORD	1117285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238.72	n/a	WORD	1119360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242.806	n/a	WORD	1121403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246.632	n/a	WORD	1123316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250.764	n/a	WORD	1125382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254.864	n/a	WORD	1127432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258.846	n/a	WORD	1129423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2262.928	n/a	WORD	1131464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267.126	n/a	WORD	1133563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270.976	n/a	WORD	1135488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2276.832	n/a	REC_START	1138416	n/a	LTP177	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.69	n/a	REC_WORD	1138845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.802	n/a	REC_WORD	1139401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.02	n/a	REC_WORD	1140010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.686	n/a	REC_WORD	1140843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.318	n/a	REC_WORD	1142659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.356	n/a	REC_WORD	1143178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311.96	n/a	REC_WORD	1155980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	11	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.092	n/a	WORD	1181046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP177	ltpFR	3	12	0	FILM	565	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363.83	n/a	KEY_MSG	1181915	n/a	LTP177	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
