onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
789.262	n/a	REC_WORD	394631	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	MUFFIN	929	n/a	n/a	0	0	0
790.214	n/a	REC_WORD	395107	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	TOURIST	1488	n/a	n/a	0	0	0
792.4	n/a	REC_WORD	396200	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	DUSTPAN	509	n/a	n/a	0	0	0
796.246	n/a	REC_WORD	398123	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	CITRUS	313	n/a	n/a	0	0	0
819.176	n/a	REC_WORD	409588	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
830.39	n/a	REC_WORD	415195	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	FLASHLIGHT	575	n/a	n/a	0	0	0
831.138	n/a	REC_WORD	415569	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	3	SWITCH	1422	n/a	n/a	0	0	0
889.29	n/a	DISTRACTOR	444645	n/a	LTP258	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
889.29	n/a	START	444645	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
889.322	n/a	PROB	444661	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	16	7	4	5
890.504	n/a	PROB	445252	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	26	8	9	9
891.836	n/a	PROB	445918	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	13	9	1	3
892.952	n/a	PROB	446476	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	8	9	2	8
893.966	n/a	PROB	446983	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	12	3	3	6
895.898	n/a	PROB	447949	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	18	5	5	8
896.746	n/a	PROB	448373	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	16	9	6	1
897.794	n/a	PROB	448897	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	11	1	6	4
898.726	n/a	PROB	449363	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	11	9	1	1
899.658	n/a	PROB	449829	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	19	4	7	8
901.422	n/a	PROB	450711	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	11	7	2	2
902.57	n/a	PROB	451285	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	12	7	1	4
904.1	n/a	PROB	452050	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	11	1	5	5
905.05	n/a	PROB	452525	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	19	5	8	5
906.098	n/a	PROB	453049	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	19	5	6	8
907.862	n/a	PROB	453931	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	22	4	9	9
910.026	n/a	PROB	455013	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	21	8	9	4
911.19	n/a	PROB	455595	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	11	7	5	1
912.66	n/a	STOP	456330	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
914.436	n/a	WORD	457218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	PASSAGE	1019	n/a	n/a	0	0	0
917.064	n/a	WORD	458532	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
919.746	n/a	WORD	459873	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
922.374	n/a	WORD	461187	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
925.152	n/a	WORD	462576	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
927.866	n/a	WORD	463933	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	LAGOON	795	n/a	n/a	0	0	0
930.596	n/a	WORD	465298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
933.408	n/a	WORD	466704	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
936.086	n/a	WORD	468043	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
938.784	n/a	WORD	469392	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	CRITIC	410	n/a	n/a	0	0	0
941.296	n/a	WORD	470648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
944.026	n/a	WORD	472013	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
946.69	n/a	WORD	473345	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MATCH	878	n/a	n/a	0	0	0
949.334	n/a	WORD	474667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
951.782	n/a	WORD	475891	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
954.444	n/a	WORD	477222	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
957.106	n/a	WORD	478553	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
959.87	n/a	WORD	479935	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
962.348	n/a	WORD	481174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	DOLPHIN	483	n/a	n/a	0	0	0
964.946	n/a	WORD	482473	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TROUT	1511	n/a	n/a	0	0	0
967.608	n/a	WORD	483804	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
970.37	n/a	WORD	485185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
972.834	n/a	WORD	486417	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
975.396	n/a	WORD	487698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
977.01	n/a	START	488505	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.996	n/a	DISTRACTOR	488998	n/a	LTP258	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
978.01	n/a	PROB	489005	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	9	3	4	2
979.624	n/a	PROB	489812	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	24	7	8	9
981.654	n/a	PROB	490827	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	11	2	6	3
982.968	n/a	PROB	491484	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	14	6	2	6
984.132	n/a	PROB	492066	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	23	8	6	9
985.248	n/a	PROB	492624	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	21	9	5	7
987.078	n/a	PROB	493539	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	8	3	1	4
988.16	n/a	PROB	494080	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	18	2	8	8
989.526	n/a	PROB	494763	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	13	3	8	2
990.99	n/a	PROB	495495	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	16	6	7	3
992.27	n/a	PROB	496135	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	12	1	2	9
993.302	n/a	PROB	496651	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	15	3	7	5
994.284	n/a	PROB	497142	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	12	1	3	8
995.916	n/a	PROB	497958	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	10	6	1	3
997.162	n/a	PROB	498581	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	14	6	2	6
999.11	n/a	PROB	499555	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	21	4	7	9
1000.116	n/a	STOP	500058	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.772	n/a	REC_START	501386	n/a	LTP258	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
1005.276	n/a	REC_WORD	502638	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
1006.1	n/a	REC_WORD	503050	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ULCER	1533	n/a	n/a	0	0	0
1006.682	n/a	REC_WORD	503341	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
1007.622	n/a	REC_WORD	503811	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORKER	1621	n/a	n/a	0	0	0
1008.86	n/a	REC_WORD	504430	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HEART	697	n/a	n/a	0	0	0
1009.516	n/a	REC_WORD	504758	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TRANSPLANT	1496	n/a	n/a	0	0	0
1010.37	n/a	REC_WORD	505185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
1011.132	n/a	REC_WORD	505566	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MAILBOX	857	n/a	n/a	0	0	0
1012.104	n/a	REC_WORD	506052	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BUG	187	n/a	n/a	0	0	0
1012.734	n/a	REC_WORD	506367	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	HAWK	692	n/a	n/a	0	0	0
1016.84	n/a	REC_WORD	508420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
1017.548	n/a	REC_WORD	508774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	BARREL	91	n/a	n/a	0	0	0
1018.228	n/a	REC_WORD	509114	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
1021.37	n/a	REC_WORD	510685	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	WORLD	1622	n/a	n/a	0	0	0
1028.714	n/a	REC_WORD	514357	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	ATLAS	53	n/a	n/a	0	0	0
1029.57	n/a	REC_WORD	514785	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	QUEEN	1149	n/a	n/a	0	0	0
1034.12	n/a	REC_WORD	517060	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	TYPIST	1532	n/a	n/a	0	0	0
1036.144	n/a	REC_WORD	518072	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SNAKE	1333	n/a	n/a	0	0	0
1039.488	n/a	REC_WORD	519744	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	4	SHELF	1280	n/a	n/a	0	0	0
1093.422	n/a	DISTRACTOR	546711	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1093.422	n/a	START	546711	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093.454	n/a	PROB	546727	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	10	4	4	2
1094.904	n/a	PROB	547452	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	4	9	2
1096.416	n/a	PROB	548208	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
1097.448	n/a	PROB	548724	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	2	5	9
1098.564	n/a	PROB	549282	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	17	5	6	6
1099.912	n/a	PROB	549956	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	21	7	7	7
1101.094	n/a	PROB	550547	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	8	6	2
1102.524	n/a	PROB	551262	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	6	4	5
1103.49	n/a	PROB	551745	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	11	4	6	1
1104.556	n/a	PROB	552278	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	14	1	5	8
1107.184	n/a	PROB	553592	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	1	4	3	6
1108.082	n/a	PROB	554041	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	18	9	7	2
1109.664	n/a	PROB	554832	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	15	8	4	3
1111.662	n/a	PROB	555831	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	16	4	7	5
1112.894	n/a	PROB	556447	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
1114.474	n/a	PROB	557237	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	1	3	9	4
1115.59	n/a	PROB	557795	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	21	6	7	8
1116.904	n/a	STOP	558452	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.618	n/a	WORD	559309	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1121.296	n/a	WORD	560648	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1123.944	n/a	WORD	561972	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1126.506	n/a	WORD	563253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	NECKLACE	940	n/a	n/a	0	0	0
1129.052	n/a	WORD	564526	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	BOX	159	n/a	n/a	0	0	0
1131.514	n/a	WORD	565757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1134.094	n/a	WORD	567047	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
1136.808	n/a	WORD	568404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1139.502	n/a	WORD	569751	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1142.0	n/a	WORD	571000	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1144.778	n/a	WORD	572389	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	RUST	1219	n/a	n/a	0	0	0
1147.324	n/a	WORD	573662	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1150.038	n/a	WORD	575019	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	TUTU	1524	n/a	n/a	0	0	0
1152.716	n/a	WORD	576358	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
1155.346	n/a	WORD	577673	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1158.058	n/a	WORD	579029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PEPPER	1047	n/a	n/a	0	0	0
1160.622	n/a	WORD	580311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
1163.168	n/a	WORD	581584	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1165.732	n/a	WORD	582866	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	MEDAL	885	n/a	n/a	0	0	0
1168.528	n/a	WORD	584264	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	GIFT	635	n/a	n/a	0	0	0
1171.322	n/a	WORD	585661	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	HEADBAND	696	n/a	n/a	0	0	0
1173.986	n/a	WORD	586993	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
1176.55	n/a	WORD	588275	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1179.344	n/a	WORD	589672	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1180.96	n/a	START	590480	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.99	n/a	DISTRACTOR	590995	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1182.008	n/a	PROB	591004	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	4	6	6
1183.138	n/a	PROB	591569	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	14	3	4	7
1184.42	n/a	PROB	592210	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	5	2	1	2
1185.318	n/a	PROB	592659	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	9	8	1
1186.4	n/a	PROB	593200	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	24	7	9	8
1188.114	n/a	PROB	594057	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	4	7	2
1189.396	n/a	PROB	594698	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	21	5	9	7
1190.594	n/a	PROB	595297	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	9	2	5	2
1191.626	n/a	PROB	595813	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	7	2	4	1
1192.824	n/a	PROB	596412	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	17	7	7	3
1193.74	n/a	PROB	596870	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	14	5	4	5
1194.756	n/a	PROB	597378	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	2	9	5
1195.87	n/a	PROB	597935	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	16	9	1	6
1196.668	n/a	PROB	598334	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	8	4	6
1197.768	n/a	PROB	598884	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	15	3	9	3
1199.098	n/a	PROB	599549	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	11	2	8	1
1200.096	n/a	PROB	600048	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	1	7	5
1201.528	n/a	PROB	600764	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	13	2	2	9
1202.476	n/a	PROB	601238	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	18	8	3	7
1203.442	n/a	PROB	601721	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	15	3	5	7
1204.592	n/a	STOP	602296	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206.788	n/a	REC_START	603394	n/a	LTP258	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1208.71	n/a	REC_WORD	604355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LONDON	843	n/a	n/a	0	0	0
1209.904	n/a	REC_WORD	604952	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	CROWN	415	n/a	n/a	0	0	0
1211.93	n/a	REC_WORD	605965	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	THRONE	1461	n/a	n/a	0	0	0
1216.41	n/a	REC_WORD	608205	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PISTON	1076	n/a	n/a	0	0	0
1217.804	n/a	REC_WORD	608902	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ROD	1203	n/a	n/a	0	0	0
1218.622	n/a	REC_WORD	609311	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ONION	977	n/a	n/a	0	0	0
1219.35	n/a	REC_WORD	609675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1221.258	n/a	REC_WORD	610629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VAGRANT	1544	n/a	n/a	0	0	0
1222.172	n/a	REC_WORD	611086	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	LADY	794	n/a	n/a	0	0	0
1222.798	n/a	REC_WORD	611399	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	VIKING	1565	n/a	n/a	0	0	0
1230.678	n/a	REC_WORD	615339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	SUPPER	1411	n/a	n/a	0	0	0
1231.602	n/a	REC_WORD	615801	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	KETCHUP	771	n/a	n/a	0	0	0
1245.166	n/a	REC_WORD	622583	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	PASTRY	1022	n/a	n/a	0	0	0
1246.046	n/a	REC_WORD	623023	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	5	ICING	732	n/a	n/a	0	0	0
1297.418	n/a	DISTRACTOR	648709	n/a	LTP258	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1297.418	n/a	START	648709	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.452	n/a	PROB	648726	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	16	2	7	7
1299.182	n/a	PROB	649591	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	21	9	7	4
1300.598	n/a	PROB	650299	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	7	3	1	3
1301.83	n/a	PROB	650915	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	1	8	1	3
1303.276	n/a	PROB	651638	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	26	9	9	8
1304.708	n/a	PROB	652354	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	18	6	9	4
1305.574	n/a	PROB	652787	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	27	9	9	9
1306.672	n/a	PROB	653336	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	24	9	8	7
1307.654	n/a	PROB	653827	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	17	3	8	6
1310.65	n/a	PROB	655325	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	18	4	5	9
1311.6	n/a	PROB	655800	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	13	5	2	6
1312.732	n/a	PROB	656366	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	8	3	1	5
1313.68	n/a	PROB	656840	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	10	4	1	5
1315.726	n/a	PROB	657863	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	19	4	8	7
1317.54	n/a	PROB	658770	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	16	1	8	7
1318.756	n/a	PROB	659378	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	11	1	8	2
1319.654	n/a	PROB	659827	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	15	7	2	6
1321.37	n/a	STOP	660685	n/a	LTP258	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.6	n/a	WORD	661300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SPHINX	1349	n/a	n/a	0	0	0
1325.328	n/a	WORD	662664	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	LIZARD	834	n/a	n/a	0	0	0
1327.876	n/a	WORD	663938	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SKETCH	1315	n/a	n/a	0	0	0
1330.436	n/a	WORD	665218	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	APRON	35	n/a	n/a	0	0	0
1333.0	n/a	WORD	666500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	BUREAU	199	n/a	n/a	0	0	0
1335.53	n/a	WORD	667765	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1338.258	n/a	WORD	669129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CRAYON	401	n/a	n/a	0	0	0
1340.938	n/a	WORD	670469	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	STAKE	1368	n/a	n/a	0	0	0
1343.4	n/a	WORD	671700	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SHRUB	1299	n/a	n/a	0	0	0
1346.196	n/a	WORD	673098	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	PIGMENT	1066	n/a	n/a	0	0	0
1348.71	n/a	WORD	674355	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	UNCLE	1536	n/a	n/a	0	0	0
1351.256	n/a	WORD	675628	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	ANTLER	29	n/a	n/a	0	0	0
1353.902	n/a	WORD	676951	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	MOP	916	n/a	n/a	0	0	0
1356.432	n/a	WORD	678216	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1359.078	n/a	WORD	679539	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCISSORS	1250	n/a	n/a	0	0	0
1361.742	n/a	WORD	680871	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	CEILING	265	n/a	n/a	0	0	0
1364.486	n/a	WORD	682243	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	15	6	SCULPTURE	1258	n/a	n/a	0	0	0
