onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1191.208984375	n/a	REC_WORD	2439596	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	133	GRAVEL	659	0
1193.00927734375	n/a	REC_STOP	2443283	n/a	LTP329	VFFR	0	133	GRAVEL	659	0
1194.60986328125	n/a	WORD	2446561	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1196.076171875	n/a	WORD_OFF	2449564	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1196.076171875	n/a	REC_START	2449564	n/a	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1197.4560546875	n/a	REC_WORD	2452390	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1199.076171875	n/a	REC_STOP	2455708	n/a	LTP329	VFFR	0	134	SCRIBBLE	1256	0
1200.90869140625	n/a	WORD	2459461	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1202.49267578125	n/a	WORD_OFF	2462705	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1202.49267578125	n/a	REC_START	2462705	n/a	LTP329	VFFR	0	135	MACHINE	852	0
1204.5029296875	n/a	REC_WORD	2466822	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	135	MACHINE	852	0
1205.74267578125	n/a	REC_STOP	2469361	n/a	LTP329	VFFR	0	135	MACHINE	852	0
1207.509765625	n/a	WORD	2472980	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1209.10888671875	n/a	REC_START	2476255	n/a	LTP329	VFFR	0	136	JOURNAL	760	0
1209.10888671875	n/a	WORD_OFF	2476255	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1210.1884765625	n/a	REC_WORD	2478466	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	136	JOURNAL	760	0
1212.1083984375	n/a	REC_STOP	2482398	n/a	LTP329	VFFR	0	136	JOURNAL	760	0
1214.19140625	n/a	WORD	2486664	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1215.54150390625	n/a	WORD_OFF	2489429	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1215.54150390625	n/a	REC_START	2489429	n/a	LTP329	VFFR	0	137	PACKAGE	997	0
1216.8916015625	n/a	REC_WORD	2492194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	137	PACKAGE	997	0
1218.54248046875	n/a	REC_STOP	2495575	n/a	LTP329	VFFR	0	137	PACKAGE	997	0
1220.2744140625	n/a	WORD	2499122	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1221.84033203125	n/a	WORD_OFF	2502329	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1221.84033203125	n/a	REC_START	2502329	n/a	LTP329	VFFR	0	138	WASP	1593	0
1223.10009765625	n/a	REC_WORD	2504909	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	138	WASP	1593	0
1224.84033203125	n/a	REC_STOP	2508473	n/a	LTP329	VFFR	0	138	WASP	1593	0
1226.6572265625	n/a	WORD	2512194	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1228.291015625	n/a	WORD_OFF	2515540	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1228.291015625	n/a	REC_START	2515540	n/a	LTP329	VFFR	0	139	BACON	67	0
1229.6708984375	n/a	REC_WORD	2518366	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	139	BACON	67	0
1231.30712890625	n/a	REC_STOP	2521717	n/a	LTP329	VFFR	0	139	BACON	67	0
1233.0400390625	n/a	WORD	2525266	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1234.68994140625	n/a	WORD_OFF	2528645	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1234.68994140625	n/a	REC_START	2528645	n/a	LTP329	VFFR	0	140	IDOL	733	0
1235.7998046875	n/a	REC_WORD	2530918	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	140	IDOL	733	0
1237.68994140625	n/a	REC_STOP	2534789	n/a	LTP329	VFFR	0	140	IDOL	733	0
1239.556640625	n/a	WORD	2538612	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1240.8564453125	n/a	WORD_OFF	2541274	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1240.8564453125	n/a	REC_START	2541274	n/a	LTP329	VFFR	0	141	SPARROW	1347	1
1241.66650390625	n/a	REC_WORD	2542933	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	141	SPARROW	1347	1
1243.87255859375	n/a	REC_STOP	2547451	n/a	LTP329	VFFR	0	141	SPARROW	1347	1
1245.5712890625	n/a	WORD	2550930	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1246.8212890625	n/a	WORD_OFF	2553490	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1246.8212890625	n/a	REC_START	2553490	n/a	LTP329	VFFR	0	142	POCKET	1093	0
1248.2314453125	n/a	REC_WORD	2556378	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	142	POCKET	1093	0
1249.8212890625	n/a	REC_STOP	2559634	n/a	LTP329	VFFR	0	142	POCKET	1093	0
1251.8212890625	n/a	WORD	2563730	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1253.2041015625	n/a	REC_START	2566562	n/a	LTP329	VFFR	0	143	TURKEY	1520	0
1253.2041015625	n/a	WORD_OFF	2566562	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1254.2841796875	n/a	REC_WORD	2568774	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	143	TURKEY	1520	0
1256.205078125	n/a	REC_STOP	2572708	n/a	LTP329	VFFR	0	143	TURKEY	1520	0
1259.72021484375	n/a	COUNTDOWN	2579907	n/a	LTP329	VFFR	0	143	10	n/a	0
1260.73779296875	n/a	COUNTDOWN	2581991	n/a	LTP329	VFFR	0	143	9	n/a	0
1261.75390625	n/a	COUNTDOWN	2584072	n/a	LTP329	VFFR	0	143	8	n/a	0
1262.77001953125	n/a	COUNTDOWN	2586153	n/a	LTP329	VFFR	0	143	7	n/a	0
1263.787109375	n/a	COUNTDOWN	2588236	n/a	LTP329	VFFR	0	143	6	n/a	0
1264.787109375	n/a	COUNTDOWN	2590284	n/a	LTP329	VFFR	0	143	5	n/a	0
1265.787109375	n/a	COUNTDOWN	2592332	n/a	LTP329	VFFR	0	143	4	n/a	0
1266.802734375	n/a	COUNTDOWN	2594412	n/a	LTP329	VFFR	0	143	3	n/a	0
1267.82080078125	n/a	COUNTDOWN	2596497	n/a	LTP329	VFFR	0	143	2	n/a	0
1268.8359375	n/a	COUNTDOWN	2598576	n/a	LTP329	VFFR	0	143	1	n/a	0
1271.3369140625	n/a	WORD	2603698	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1272.7197265625	n/a	WORD_OFF	2606530	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1272.7197265625	n/a	REC_START	2606530	n/a	LTP329	VFFR	0	144	AIRPORT	13	0
1274.32666015625	n/a	REC_WORD	2609821	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	144	AIRPORT	13	0
1275.7353515625	n/a	REC_STOP	2612706	n/a	LTP329	VFFR	0	144	AIRPORT	13	0
1277.6357421875	n/a	WORD	2616598	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1279.25439453125	n/a	WORD_OFF	2619913	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1279.25439453125	n/a	REC_START	2619913	n/a	LTP329	VFFR	0	145	LIPSTICK	829	0
1280.6044921875	n/a	REC_WORD	2622678	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	145	LIPSTICK	829	0
1282.2685546875	n/a	REC_STOP	2626086	n/a	LTP329	VFFR	0	145	LIPSTICK	829	0
1283.83544921875	n/a	WORD	2629295	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1285.60107421875	n/a	REC_START	2632911	n/a	LTP329	VFFR	0	146	COUNTRY	388	1
1285.60107421875	n/a	WORD_OFF	2632911	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1286.56103515625	n/a	REC_WORD	2634877	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	146	COUNTRY	388	1
1288.6181640625	n/a	REC_STOP	2639090	n/a	LTP329	VFFR	0	146	COUNTRY	388	1
1290.6181640625	n/a	WORD	2643186	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1292.38427734375	n/a	WORD_OFF	2646803	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1292.38427734375	n/a	REC_START	2646803	n/a	LTP329	VFFR	0	147	COLONEL	348	1
1293.2939453125	n/a	REC_WORD	2648666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	147	COLONEL	348	1
1295.40087890625	n/a	REC_STOP	2652981	n/a	LTP329	VFFR	0	147	COLONEL	348	1
1297.03369140625	n/a	WORD	2656325	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1298.28369140625	n/a	WORD_OFF	2658885	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1298.28369140625	n/a	REC_START	2658885	n/a	LTP329	VFFR	0	148	BLADE	134	0
1299.333984375	n/a	REC_WORD	2661036	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	148	BLADE	134	0
1301.28369140625	n/a	REC_STOP	2665029	n/a	LTP329	VFFR	0	148	BLADE	134	0
1303.2666015625	n/a	WORD	2669090	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1305.0498046875	n/a	WORD_OFF	2672742	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1305.0498046875	n/a	REC_START	2672742	n/a	LTP329	VFFR	0	149	PEPPER	1047	0
1306.24951171875	n/a	REC_WORD	2675199	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	149	PEPPER	1047	0
1308.04931640625	n/a	REC_STOP	2678885	n/a	LTP329	VFFR	0	149	PEPPER	1047	0
1310.11669921875	n/a	WORD	2683119	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1311.58349609375	n/a	WORD_OFF	2686123	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1311.58349609375	n/a	REC_START	2686123	n/a	LTP329	VFFR	0	150	BLUEPRINT	142	0
1312.8134765625	n/a	REC_WORD	2688642	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	150	BLUEPRINT	142	0
1314.59912109375	n/a	REC_STOP	2692299	n/a	LTP329	VFFR	0	150	BLUEPRINT	142	0
1316.13232421875	n/a	WORD	2695439	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1317.51708984375	n/a	REC_START	2698275	n/a	LTP329	VFFR	0	151	STAPLE	1371	1
1317.51708984375	n/a	WORD_OFF	2698275	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1318.3271484375	n/a	REC_WORD	2699934	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	151	STAPLE	1371	1
1320.5341796875	n/a	REC_STOP	2704454	n/a	LTP329	VFFR	0	151	STAPLE	1371	1
1322.56494140625	n/a	WORD	2708613	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1323.81494140625	n/a	WORD_OFF	2711173	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1323.81494140625	n/a	REC_START	2711173	n/a	LTP329	VFFR	0	152	NECKLACE	940	0
1324.98486328125	n/a	REC_WORD	2713569	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	152	NECKLACE	940	0
1326.83203125	n/a	REC_STOP	2717352	n/a	LTP329	VFFR	0	152	NECKLACE	940	0
1328.81494140625	n/a	WORD	2721413	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1330.21484375	n/a	WORD_OFF	2724280	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1330.21484375	n/a	REC_START	2724280	n/a	LTP329	VFFR	0	153	FIREMAN	569	0
1331.56494140625	n/a	REC_WORD	2727045	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	153	FIREMAN	569	0
1333.21484375	n/a	REC_STOP	2730424	n/a	LTP329	VFFR	0	153	FIREMAN	569	0
1334.7978515625	n/a	WORD	2733666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1336.19775390625	n/a	WORD_OFF	2736533	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1336.19775390625	n/a	REC_START	2736533	n/a	LTP329	VFFR	0	154	SKILLET	1317	0
1337.7275390625	n/a	REC_WORD	2739666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	154	SKILLET	1317	0
1339.19775390625	n/a	REC_STOP	2742677	n/a	LTP329	VFFR	0	154	SKILLET	1317	0
1340.99755859375	n/a	WORD	2746363	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1342.41357421875	n/a	WORD_OFF	2749263	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1342.41357421875	n/a	REC_START	2749263	n/a	LTP329	VFFR	0	155	CRAYON	401	0
1343.763671875	n/a	REC_WORD	2752028	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	155	CRAYON	401	0
1345.41357421875	n/a	REC_STOP	2755407	n/a	LTP329	VFFR	0	155	CRAYON	401	0
1347.43017578125	n/a	WORD	2759537	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1349.18017578125	n/a	REC_START	2763121	n/a	LTP329	VFFR	0	156	FLASK	576	1
1349.18017578125	n/a	WORD_OFF	2763121	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1349.96044921875	n/a	REC_WORD	2764719	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	156	FLASK	576	1
1352.18017578125	n/a	REC_STOP	2769265	n/a	LTP329	VFFR	0	156	FLASK	576	1
1354.11328125	n/a	WORD	2773224	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1355.86328125	n/a	WORD_OFF	2776808	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1355.86328125	n/a	REC_START	2776808	n/a	LTP329	VFFR	0	157	GLASS	639	0
1357.212890625	n/a	REC_WORD	2779572	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	157	GLASS	639	0
1358.87890625	n/a	REC_STOP	2782984	n/a	LTP329	VFFR	0	157	GLASS	639	0
1360.9287109375	n/a	WORD	2787182	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1362.66162109375	n/a	WORD_OFF	2790731	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1362.66162109375	n/a	REC_START	2790731	n/a	LTP329	VFFR	0	158	KITCHEN	778	0
1364.28173828125	n/a	REC_WORD	2794049	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	158	KITCHEN	778	0
1365.66162109375	n/a	REC_STOP	2796875	n/a	LTP329	VFFR	0	158	KITCHEN	778	0
1367.52978515625	n/a	WORD	2800701	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1368.82861328125	n/a	WORD_OFF	2803361	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1368.82861328125	n/a	REC_START	2803361	n/a	LTP329	VFFR	0	159	SOFTBALL	1343	0
1370.0888671875	n/a	REC_WORD	2805942	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	159	SOFTBALL	1343	0
1371.8447265625	n/a	REC_STOP	2809538	n/a	LTP329	VFFR	0	159	SOFTBALL	1343	0
1373.4443359375	n/a	WORD	2812814	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1375.07763671875	n/a	WORD_OFF	2816159	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1375.07763671875	n/a	REC_START	2816159	n/a	LTP329	VFFR	0	160	BUNNY	198	0
1376.24755859375	n/a	REC_WORD	2818555	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	160	BUNNY	198	0
1378.0771484375	n/a	REC_STOP	2822302	n/a	LTP329	VFFR	0	160	BUNNY	198	0
1379.7275390625	n/a	WORD	2825682	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1381.01123046875	n/a	REC_START	2828311	n/a	LTP329	VFFR	0	161	GOBLIN	645	0
1381.01123046875	n/a	WORD_OFF	2828311	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1382.361328125	n/a	REC_WORD	2831076	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	161	GOBLIN	645	0
1384.0263671875	n/a	REC_STOP	2834486	n/a	LTP329	VFFR	0	161	GOBLIN	645	0
1385.91015625	n/a	WORD	2838344	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1387.17724609375	n/a	WORD_OFF	2840939	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1387.17724609375	n/a	REC_START	2840939	n/a	LTP329	VFFR	0	162	HOOK	715	0
1388.97705078125	n/a	REC_WORD	2844625	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	162	HOOK	715	0
1390.19287109375	n/a	REC_STOP	2847115	n/a	LTP329	VFFR	0	162	HOOK	715	0
1391.86083984375	n/a	WORD	2850531	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1393.57666015625	n/a	WORD_OFF	2854045	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1393.57666015625	n/a	REC_START	2854045	n/a	LTP329	VFFR	0	163	ISLAND	745	0
1394.95703125	n/a	REC_WORD	2856872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	163	ISLAND	745	0
1396.5927734375	n/a	REC_STOP	2860222	n/a	LTP329	VFFR	0	163	ISLAND	745	0
1398.142578125	n/a	WORD	2863396	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1399.5595703125	n/a	WORD_OFF	2866298	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1399.5595703125	n/a	REC_START	2866298	n/a	LTP329	VFFR	0	164	CEILING	265	0
1400.78955078125	n/a	REC_WORD	2868817	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	164	CEILING	265	0
1402.57470703125	n/a	REC_STOP	2872473	n/a	LTP329	VFFR	0	164	CEILING	265	0
1404.3583984375	n/a	WORD	2876126	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1406.04150390625	n/a	WORD_OFF	2879573	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1406.04150390625	n/a	REC_START	2879573	n/a	LTP329	VFFR	0	165	BISON	131	0
1407.24169921875	n/a	REC_WORD	2882031	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	165	BISON	131	0
1409.04248046875	n/a	REC_STOP	2885719	n/a	LTP329	VFFR	0	165	BISON	131	0
1410.80859375	n/a	WORD	2889336	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1412.29150390625	n/a	REC_START	2892373	n/a	LTP329	VFFR	0	166	TUBA	1515	0
1412.29150390625	n/a	WORD_OFF	2892373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1413.46142578125	n/a	REC_WORD	2894769	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	166	TUBA	1515	0
1415.291015625	n/a	REC_STOP	2898516	n/a	LTP329	VFFR	0	166	TUBA	1515	0
1417.1923828125	n/a	WORD	2902410	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1418.60791015625	n/a	WORD_OFF	2905309	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1418.60791015625	n/a	REC_START	2905309	n/a	LTP329	VFFR	0	167	SWAMP	1416	1
1419.59814453125	n/a	REC_WORD	2907337	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	167	SWAMP	1416	1
1421.6240234375	n/a	REC_STOP	2911486	n/a	LTP329	VFFR	0	167	SWAMP	1416	1
1425.15673828125	n/a	COUNTDOWN	2918721	n/a	LTP329	VFFR	0	167	10	n/a	0
1426.15673828125	n/a	COUNTDOWN	2920769	n/a	LTP329	VFFR	0	167	9	n/a	0
1427.173828125	n/a	COUNTDOWN	2922852	n/a	LTP329	VFFR	0	167	8	n/a	0
1428.1748046875	n/a	COUNTDOWN	2924902	n/a	LTP329	VFFR	0	167	7	n/a	0
1429.19091796875	n/a	COUNTDOWN	2926983	n/a	LTP329	VFFR	0	167	6	n/a	0
1430.20654296875	n/a	COUNTDOWN	2929063	n/a	LTP329	VFFR	0	167	5	n/a	0
1431.20751953125	n/a	COUNTDOWN	2931113	n/a	LTP329	VFFR	0	167	4	n/a	0
1432.2236328125	n/a	COUNTDOWN	2933194	n/a	LTP329	VFFR	0	167	3	n/a	0
1433.2236328125	n/a	COUNTDOWN	2935242	n/a	LTP329	VFFR	0	167	2	n/a	0
1434.23974609375	n/a	COUNTDOWN	2937323	n/a	LTP329	VFFR	0	167	1	n/a	0
1436.6064453125	n/a	WORD	2942170	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1437.87255859375	n/a	WORD_OFF	2944763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1437.87255859375	n/a	REC_START	2944763	n/a	LTP329	VFFR	0	168	WHISTLE	1606	0
1438.95263671875	n/a	REC_WORD	2946975	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	168	WHISTLE	1606	0
1440.87255859375	n/a	REC_STOP	2950907	n/a	LTP329	VFFR	0	168	WHISTLE	1606	0
1442.771484375	n/a	WORD	2954796	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1444.25537109375	n/a	REC_START	2957835	n/a	LTP329	VFFR	0	169	DORM	488	0
1444.25537109375	n/a	WORD_OFF	2957835	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1445.4853515625	n/a	REC_WORD	2960354	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	169	DORM	488	0
1447.25537109375	n/a	REC_STOP	2963979	n/a	LTP329	VFFR	0	169	DORM	488	0
1449.27099609375	n/a	WORD	2968107	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1450.572265625	n/a	WORD_OFF	2970772	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1450.572265625	n/a	REC_START	2970772	n/a	LTP329	VFFR	0	170	BROOK	177	0
1451.921875	n/a	REC_WORD	2973536	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	170	BROOK	177	0
1453.57177734375	n/a	REC_STOP	2976915	n/a	LTP329	VFFR	0	170	BROOK	177	0
1455.52099609375	n/a	WORD	2980907	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1457.10498046875	n/a	WORD_OFF	2984151	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1457.10498046875	n/a	REC_START	2984151	n/a	LTP329	VFFR	0	171	SPIDER	1351	1
1457.94482421875	n/a	REC_WORD	2985871	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	171	SPIDER	1351	1
1460.11962890625	n/a	REC_STOP	2990325	n/a	LTP329	VFFR	0	171	SPIDER	1351	1
1461.65478515625	n/a	WORD	2993469	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1463.23779296875	n/a	WORD_OFF	2996711	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1463.23779296875	n/a	REC_START	2996711	n/a	LTP329	VFFR	0	172	HONEY	713	0
1464.40771484375	n/a	REC_WORD	2999107	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	172	HONEY	713	0
1466.23779296875	n/a	REC_STOP	3002855	n/a	LTP329	VFFR	0	172	HONEY	713	0
1467.95263671875	n/a	WORD	3006367	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1469.45263671875	n/a	WORD_OFF	3009439	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1469.45263671875	n/a	REC_START	3009439	n/a	LTP329	VFFR	0	173	SUBWAY	1400	0
1470.74267578125	n/a	REC_WORD	3012081	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	173	SUBWAY	1400	0
1472.45263671875	n/a	REC_STOP	3015583	n/a	LTP329	VFFR	0	173	SUBWAY	1400	0
1474.25244140625	n/a	WORD	3019269	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1475.9853515625	n/a	REC_START	3022818	n/a	LTP329	VFFR	0	174	JELLO	754	0
1475.9853515625	n/a	WORD_OFF	3022818	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1477.42529296875	n/a	REC_WORD	3025767	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	174	JELLO	754	0
1478.9853515625	n/a	REC_STOP	3028962	n/a	LTP329	VFFR	0	174	JELLO	754	0
1481.068359375	n/a	WORD	3033228	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1482.568359375	n/a	WORD_OFF	3036300	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1482.568359375	n/a	REC_START	3036300	n/a	LTP329	VFFR	0	175	GARBAGE	622	0
1483.76806640625	n/a	REC_WORD	3038757	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	175	GARBAGE	622	0
1485.56884765625	n/a	REC_STOP	3042445	n/a	LTP329	VFFR	0	175	GARBAGE	622	0
1487.201171875	n/a	WORD	3045788	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	176	CREATURE	403	0
