mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	11	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731400	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735586	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739565	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743710	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747906	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751835	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755789	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759758	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763863	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768050	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772087	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775974	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HOSTAGE	722	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779794	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783823	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787734	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791746	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797683	REC_START	n/a	LTP142	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	VILLAIN	1567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	12	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873261	REST_REWET	n/a	LTP142	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264142	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2268162	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2271999	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2275970	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2279873	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283827	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2287772	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2291785	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2295596	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299508	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303595	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307674	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311661	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315539	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319735	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323580	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329425	REC_START	n/a	LTP142	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407933	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412079	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	VEAL	1551	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415932	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419911	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423923	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428052	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431864	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2436068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MONK	910	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440021	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443875	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447720	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451723	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455777	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459848	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463684	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467771	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473342	REC_START	n/a	LTP142	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479350	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	14	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552000	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556195	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560049	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564244	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568264	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572226	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576105	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580051	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584088	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588041	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592220	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2596274	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600484	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604605	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608426	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2612587	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618207	REC_START	n/a	LTP142	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2628728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	15	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701534	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705546	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709533	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713612	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717808	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722011	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725998	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730119	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734222	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738417	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742537	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746582	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750744	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754639	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758794	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764595	REC_START	n/a	LTP142	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768129	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771172	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	16	16	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856981	REC_START	n/a	LTP142	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857013	RECOG_TARGET	n/a	LTP142	ltpFR	16	1	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
