mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1155624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1158403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1160833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	HATCHET	691	n/a	n/a	0	0	0
1163279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1165943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1168472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1171069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SKETCH	1315	n/a	n/a	0	0	0
1173514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SHELF	1280	n/a	n/a	0	0	0
1176128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1178706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1181485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	COSTUME	383	n/a	n/a	0	0	0
1184099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
1186828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SUNRISE	1407	n/a	n/a	0	0	0
1189291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1191770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1194216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	FEMALE	559	n/a	n/a	0	0	0
1196763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1199226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	BUTCHER	203	n/a	n/a	0	0	0
1200840	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1201956	DISTRACTOR	n/a	LTP228	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1201973	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	11	6	2	3
1203619	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
1207380	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	17	7	4	6
1210926	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	11	1	2	8
1213006	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	14	5	6	3
1215036	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	49	8	6	5
1217831	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	17	8	1	8
1220644	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	18	7	6	5
1224839	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226768	REC_START	n/a	LTP228	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1229661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SHERIFF	1284	n/a	n/a	0	0	0
1231073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	UMPIRE	1535	n/a	n/a	0	0	0
1237629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	MEAT	883	n/a	n/a	0	0	0
1238606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	YARN	1631	n/a	n/a	0	0	0
1239582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1242030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1243528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
1244907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	6	WARDROBE	1587	n/a	n/a	0	0	0
1330148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	WHISKERS	1605	n/a	n/a	0	0	0
1332859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	RATTLE	1170	n/a	n/a	0	0	0
1335522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	TWISTER	1530	n/a	n/a	0	0	0
1338019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1340631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1343327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1345857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	WOMAN	1620	n/a	n/a	0	0	0
1348353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	TOASTER	1472	n/a	n/a	0	0	0
1351033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1353795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	FLAG	573	n/a	n/a	0	0	0
1356541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	CHURCH	307	n/a	n/a	0	0	0
1359088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	CATCHER	258	n/a	n/a	0	0	0
1361533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1364014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1366509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	THREAD	1460	n/a	n/a	0	0	0
1368957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	PRINCESS	1125	n/a	n/a	0	0	0
1371435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1373966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1376727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1379373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	SUITCASE	1403	n/a	n/a	0	0	0
1382087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
1384616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	COBRA	336	n/a	n/a	0	0	0
1387345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1389791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	NAPKIN	937	n/a	n/a	0	0	0
1391406	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1392400	DISTRACTOR	n/a	LTP228	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1392404	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	23	8	9	6
1396431	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	8	4	1	3
1398794	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	12	1	8	4
1403072	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	9	3	1	5
1406450	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	17	9	4	4
1410743	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	21	7	9	5
1415405	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1417168	REC_START	n/a	LTP228	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1455601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1457019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1507815	DISTRACTOR	n/a	LTP228	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1507815	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1507848	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	21	9	7	5
1512641	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1514190	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	13	7	1	5
1516352	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	19	5	9	5
1518134	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	16	4	6	6
1521080	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	15	8	3	4
1524008	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1527419	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	6	2	3	1
1528883	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	19	2	9	8
1531393	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1532912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1535341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1537954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	ATOM	55	n/a	n/a	0	0	0
1540416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1543047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	CASKET	255	n/a	n/a	0	0	0
1545742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1548404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	SCISSORS	1250	n/a	n/a	0	0	0
1551185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	SCALPEL	1243	n/a	n/a	0	0	0
1553813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1556243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	CURTAIN	427	n/a	n/a	0	0	0
1559023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1561668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	POSSUM	1112	n/a	n/a	0	0	0
1564397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1566893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1569556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1572352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	BASEMENT	94	n/a	n/a	0	0	0
1574966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1577428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	GALLON	618	n/a	n/a	0	0	0
1580108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1582886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	TURKEY	1520	n/a	n/a	0	0	0
1585416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	STICKER	1382	n/a	n/a	0	0	0
1587996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1590725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	RIFLE	1192	n/a	n/a	0	0	0
1593354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	QUAIL	1147	n/a	n/a	0	0	0
1594969	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596120	DISTRACTOR	n/a	LTP228	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1596134	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1598031	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	18	5	9	4
1599978	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	14	2	5	7
1604338	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	16	4	6	6
1605902	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	16	6	4	6
1607566	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	17	6	5	6
1610512	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1612792	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	17	6	3	8
1615438	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	16	3	4	9
1618497	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620863	REC_START	n/a	LTP228	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1621482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1623024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1624337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	DRESS	495	n/a	n/a	0	0	0
1626225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1629313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	RIFLE	1192	n/a	n/a	0	0	0
1630524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1697482	REST_REWET	n/a	LTP228	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2034212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2036926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
2039721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	CLIMBER	323	n/a	n/a	0	0	0
2042433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	NOVEL	960	n/a	n/a	0	0	0
2044880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	BUNNY	198	n/a	n/a	0	0	0
2047609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
2050238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	PLUTO	1092	n/a	n/a	0	0	0
2052901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	PLATE	1086	n/a	n/a	0	0	0
2055347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
2057995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
2060590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	SANDWICH	1232	n/a	n/a	0	0	0
2063386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	KITCHEN	778	n/a	n/a	0	0	0
2066199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	DIME	466	n/a	n/a	0	0	0
2068928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	POCKET	1093	n/a	n/a	0	0	0
2071507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
2074187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
2076732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	CLOTHES	327	n/a	n/a	0	0	0
2079312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	WASHER	1592	n/a	n/a	0	0	0
2082092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	CHILD	299	n/a	n/a	0	0	0
2084787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
2087483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	MARKER	870	n/a	n/a	0	0	0
2089963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
2092775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
2095288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	RADISH	1158	n/a	n/a	0	0	0
2096902	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2098051	DISTRACTOR	n/a	LTP228	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2098068	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	11	1	3	7
2100680	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	22	7	6	9
2103259	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	23	9	6	8
2106787	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	14	3	9	2
2109800	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	20	4	7	9
2112180	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	13	8	2	2
2120902	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2122814	REC_START	n/a	LTP228	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2127195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	BUGGY	188	n/a	n/a	0	0	0
2128355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	EYELASH	546	n/a	n/a	0	0	0
2129885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
2133284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	9	PLUTO	1092	n/a	n/a	0	0	0
2213445	DISTRACTOR	n/a	LTP228	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2213445	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2213478	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	16	9	3	4
2216092	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	15	2	9	4
2219236	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	11	2	7	2
2221566	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	12	1	8	2
2223563	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	16	8	7	1
2228406	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	19	5	7	7
2230236	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	19	9	6	4
2232683	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	12	2	6	4
2234730	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	12	6	1	5
2237059	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2238641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	POPCORN	1104	n/a	n/a	0	0	0
2241071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	ROBBER	1197	n/a	n/a	0	0	0
2243866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	RUG	1215	n/a	n/a	0	0	0
2246462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	ACTRESS	6	n/a	n/a	0	0	0
2249241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
2251972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	EGYPT	519	n/a	n/a	0	0	0
2254400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	HORSE	719	n/a	n/a	0	0	0
2256830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2259593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	CAFE	216	n/a	n/a	0	0	0
2262222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
2264885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2267448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2269877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	LOFT	840	n/a	n/a	0	0	0
2272374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	PROTON	1132	n/a	n/a	0	0	0
2274921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2277666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	CHEST	295	n/a	n/a	0	0	0
2280113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	BUREAU	199	n/a	n/a	0	0	0
2282725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2285288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	LETTUCE	814	n/a	n/a	0	0	0
2287817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	SUPPER	1411	n/a	n/a	0	0	0
2290347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
2292793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	JUGGLER	763	n/a	n/a	0	0	0
2295605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	PILOT	1070	n/a	n/a	0	0	0
2298401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	AIRPORT	13	n/a	n/a	0	0	0
2300017	START	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2300956	DISTRACTOR	n/a	LTP228	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2300965	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	15	2	4	9
2303062	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	19	7	4	8
2305076	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	18	2	7	9
2307687	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	11	1	3	7
2309202	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	15	8	1	6
2311332	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	23	9	9	5
2313562	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	16	1	7	8
2315943	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	18	7	9	2
2318638	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	15	2	5	8
2321284	PROB	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	15	8	2	5
2322834	STOP	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2325828	REC_START	n/a	LTP228	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2333877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	HUMAN	726	n/a	n/a	0	0	0
2335189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	PROTON	1132	n/a	n/a	0	0	0
2336673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
2338331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
2416475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	11	PANTHER	1009	n/a	n/a	0	0	0
2419022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	11	LEOPARD	812	n/a	n/a	0	0	0
2421734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	11	MEDAL	885	n/a	n/a	0	0	0
2424413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	11	RECEIPT	1173	n/a	n/a	0	0	0
2427010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	11	PORK	1108	n/a	n/a	0	0	0
