onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1765.85	n/a	PROB	882925	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	17	8	2	7
1767.65	n/a	PROB	883825	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	17	6	9	2
1770.386	n/a	PROB	885193	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	8	1	1	6
1771.77	n/a	PROB	885885	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	13	3	4	6
1773.338	n/a	PROB	886669	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	7	2	3	2
1775.306	n/a	PROB	887653	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	15	7	4	4
1777.374	n/a	PROB	888687	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	10	7	1	2
1779.744	n/a	PROB	889872	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	16	2	6	8
1781.448	n/a	PROB	890724	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	18	7	3	8
1782.848	n/a	PROB	891424	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	7	2	3	5
1784.428	n/a	STOP	892214	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1786.702	n/a	REC_START	893351	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1790.726	n/a	REC_WORD	895363	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SKILLET	1317	n/a	n/a	0	0	0
1792.174	n/a	REC_WORD	896087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1793.216	n/a	REC_WORD	896608	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	DRINK	498	n/a	n/a	0	0	0
1795.108	n/a	REC_WORD	897554	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	UNCLE	1536	n/a	n/a	0	0	0
1796.758	n/a	REC_WORD	898379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	OUTLAW	989	n/a	n/a	0	0	0
1799.174	n/a	REC_WORD	899587	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COWBOY	395	n/a	n/a	0	0	0
1800.106	n/a	REC_WORD	900053	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1801.908	n/a	REC_WORD	900954	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	YOLK	1633	n/a	n/a	0	0	0
1803.692	n/a	REC_WORD	901846	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	SUNSET	1408	n/a	n/a	0	0	0
1823.232	n/a	REC_WORD	911616	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	8	COURSE	390	n/a	n/a	0	0	0
1863.252	n/a	REST_REWET	931626	n/a	LTP301	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2193.588	n/a	DISTRACTOR	1096794	n/a	LTP301	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2193.588	n/a	START	1096794	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2193.6	n/a	PROB	1096800	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	17	4	7	6
2196.134	n/a	PROB	1098067	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
2198.354	n/a	PROB	1099177	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	10	2	4	4
2199.94	n/a	PROB	1099970	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	14	3	9	2
2201.954	n/a	PROB	1100977	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	1	3	2	5
2204.042	n/a	PROB	1102021	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	8	4	3	1
2206.856	n/a	PROB	1103428	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	20	8	6	6
2209.192	n/a	PROB	1104596	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	13	4	1	6
2211.998	n/a	PROB	1105999	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	9	4	2	3
2215.036	n/a	PROB	1107518	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	5	2	2	1
2216.394	n/a	STOP	1108197	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2218.552	n/a	WORD	1109276	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	MESSAGE	888	n/a	n/a	0	0	0
2221.21	n/a	WORD	1110605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2223.706	n/a	WORD	1111853	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	FLOWER	584	n/a	n/a	0	0	0
2226.36	n/a	WORD	1113180	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
2229.084	n/a	WORD	1114542	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
2231.648	n/a	WORD	1115824	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2234.256	n/a	WORD	1117128	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2236.684	n/a	WORD	1118342	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
2239.184	n/a	WORD	1119592	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	COMPASS	358	n/a	n/a	0	0	0
2241.83	n/a	WORD	1120915	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2244.64	n/a	WORD	1122320	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	OINTMENT	974	n/a	n/a	0	0	0
2247.208	n/a	WORD	1123604	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
2249.702	n/a	WORD	1124851	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
2252.496	n/a	WORD	1126248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	JEANS	752	n/a	n/a	0	0	0
2255.148	n/a	WORD	1127574	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	POCKET	1093	n/a	n/a	0	0	0
2257.616	n/a	WORD	1128808	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
2260.102	n/a	WORD	1130051	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	CUPBOARD	425	n/a	n/a	0	0	0
2262.604	n/a	WORD	1131302	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2265.4	n/a	WORD	1132700	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	INMATE	738	n/a	n/a	0	0	0
2267.852	n/a	WORD	1133926	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	DRAGON	492	n/a	n/a	0	0	0
2270.328	n/a	WORD	1135164	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	VIKING	1565	n/a	n/a	0	0	0
2273.072	n/a	WORD	1136536	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	CHURCH	307	n/a	n/a	0	0	0
2275.682	n/a	WORD	1137841	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	COD	340	n/a	n/a	0	0	0
2278.46	n/a	WORD	1139230	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
2280.068	n/a	START	1140034	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2281.078	n/a	DISTRACTOR	1140539	n/a	LTP301	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2281.086	n/a	PROB	1140543	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
2283.546	n/a	PROB	1141773	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	11	1	5	5
2284.898	n/a	PROB	1142449	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	13	6	3	4
2287.884	n/a	PROB	1143942	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	20	4	9	7
2290.0	n/a	PROB	1145000	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	21	9	8	5
2293.836	n/a	PROB	1146918	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	11	4	2	5
2296.59	n/a	PROB	1148295	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	20	9	3	8
2299.46	n/a	PROB	1149730	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	13	5	1	7
2301.076	n/a	PROB	1150538	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	18	9	6	2
2303.396	n/a	STOP	1151698	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305.982	n/a	REC_START	1152991	n/a	LTP301	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2308.398	n/a	REC_WORD	1154199	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	FLOWER	584	n/a	n/a	0	0	0
2309.54	n/a	REC_WORD	1154770	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
2310.696	n/a	REC_WORD	1155348	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
2312.388	n/a	REC_WORD	1156194	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	KNAPSACK	783	n/a	n/a	0	0	0
2320.998	n/a	REC_WORD	1160499	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
2361.126	n/a	REC_WORD	1180563	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	POLICE	1098	n/a	n/a	0	0	0
2362.452	n/a	REC_WORD	1181226	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2396.462	n/a	WORD	1198231	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	RAZOR	1171	n/a	n/a	0	0	0
2399.178	n/a	WORD	1199589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	HATCHET	691	n/a	n/a	0	0	0
2401.832	n/a	WORD	1200916	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	DRIVER	499	n/a	n/a	0	0	0
2404.668	n/a	WORD	1202334	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2407.186	n/a	WORD	1203593	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	TOURIST	1488	n/a	n/a	0	0	0
2409.754	n/a	WORD	1204877	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	CABIN	211	n/a	n/a	0	0	0
2412.222	n/a	WORD	1206111	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	OFFICE	972	n/a	n/a	0	0	0
2415.042	n/a	WORD	1207521	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	COLLEGE	346	n/a	n/a	0	0	0
2417.778	n/a	WORD	1208889	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	FRANCE	601	n/a	n/a	0	0	0
2420.532	n/a	WORD	1210266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	TWIG	1527	n/a	n/a	0	0	0
2423.286	n/a	WORD	1211643	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	BRAKE	166	n/a	n/a	0	0	0
2426.1	n/a	WORD	1213050	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2428.636	n/a	WORD	1214318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	LADY	794	n/a	n/a	0	0	0
2431.46	n/a	WORD	1215730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2434.156	n/a	WORD	1217078	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	FRAME	600	n/a	n/a	0	0	0
2436.758	n/a	WORD	1218379	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	DOLPHIN	483	n/a	n/a	0	0	0
2439.21	n/a	WORD	1219605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	MAMMAL	861	n/a	n/a	0	0	0
2441.83	n/a	WORD	1220915	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	ISLAND	745	n/a	n/a	0	0	0
2444.598	n/a	WORD	1222299	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
2447.3	n/a	WORD	1223650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2449.858	n/a	WORD	1224929	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	BLUEPRINT	142	n/a	n/a	0	0	0
2452.338	n/a	WORD	1226169	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2454.914	n/a	WORD	1227457	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	INFANT	737	n/a	n/a	0	0	0
2457.51	n/a	WORD	1228755	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
2459.116	n/a	START	1229558	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2460.312	n/a	DISTRACTOR	1230156	n/a	LTP301	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2460.318	n/a	PROB	1230159	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	24	8	8	8
2462.318	n/a	PROB	1231159	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	19	6	8	5
2464.368	n/a	PROB	1232184	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	11	5	1	5
2465.936	n/a	PROB	1232968	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	19	4	6	9
2467.488	n/a	PROB	1233744	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	17	3	6	8
2469.84	n/a	PROB	1234920	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	16	6	6	4
2472.526	n/a	PROB	1236263	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	15	9	1	5
2474.612	n/a	PROB	1237306	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	17	2	9	6
2476.714	n/a	PROB	1238357	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	14	4	1	9
2478.13	n/a	PROB	1239065	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	21	9	7	8
2482.386	n/a	STOP	1241193	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2484.922	n/a	REC_START	1242461	n/a	LTP301	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2489.83	n/a	REC_WORD	1244915	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	PISTON	1076	n/a	n/a	0	0	0
2497.066	n/a	REC_WORD	1248533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	DRIVER	499	n/a	n/a	0	0	0
2535.466	n/a	REC_WORD_VV	1267733	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2647.612	n/a	WORD	1323806	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	LAKE	796	n/a	n/a	0	0	0
2650.282	n/a	WORD	1325141	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	GRIZZLY	662	n/a	n/a	0	0	0
2653.064	n/a	WORD	1326532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	CRITIC	410	n/a	n/a	0	0	0
2655.72	n/a	WORD	1327860	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	STATUE	1374	n/a	n/a	0	0	0
2658.318	n/a	WORD	1329159	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	PEANUT	1032	n/a	n/a	0	0	0
2661.086	n/a	WORD	1330543	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	RUST	1219	n/a	n/a	0	0	0
2663.522	n/a	WORD	1331761	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	VALVE	1546	n/a	n/a	0	0	0
2666.174	n/a	WORD	1333087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	JUNGLE	764	n/a	n/a	0	0	0
2668.814	n/a	WORD	1334407	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	GARBAGE	622	n/a	n/a	0	0	0
2671.416	n/a	WORD	1335708	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2673.998	n/a	WORD	1336999	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2676.754	n/a	WORD	1338377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	CLOCK	325	n/a	n/a	0	0	0
2679.452	n/a	WORD	1339726	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	SUPPER	1411	n/a	n/a	0	0	0
2682.104	n/a	WORD	1341052	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2684.89	n/a	WORD	1342445	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	SEAFOOD	1260	n/a	n/a	0	0	0
2687.326	n/a	WORD	1343663	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	SCALLOP	1242	n/a	n/a	0	0	0
2689.95	n/a	WORD	1344975	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2692.568	n/a	WORD	1346284	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2695.18	n/a	WORD	1347590	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	BASEMENT	94	n/a	n/a	0	0	0
2697.966	n/a	WORD	1348983	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	COUNTRY	388	n/a	n/a	0	0	0
2700.576	n/a	WORD	1350288	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	SKETCH	1315	n/a	n/a	0	0	0
2703.22	n/a	WORD	1351610	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	EXPERT	543	n/a	n/a	0	0	0
2705.812	n/a	WORD	1352906	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	FLEET	578	n/a	n/a	0	0	0
2708.424	n/a	WORD	1354212	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	PECAN	1036	n/a	n/a	0	0	0
2710.032	n/a	START	1355016	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2710.876	n/a	DISTRACTOR	1355438	n/a	LTP301	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2710.884	n/a	PROB	1355442	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	13	9	1	3
2713.132	n/a	PROB	1356566	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	13	9	2	2
2715.552	n/a	PROB	1357776	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	18	3	7	8
2717.086	n/a	PROB	1358543	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	18	2	9	7
2718.622	n/a	PROB	1359311	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	9	1	4	4
2720.322	n/a	PROB	1360161	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	21	9	7	6
2722.912	n/a	PROB	1361456	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	14	2	3	9
2725.776	n/a	PROB	1362888	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	14	5	2	7
2728.462	n/a	PROB	1364231	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	22	7	8	7
2730.748	n/a	PROB	1365374	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	16	8	6	2
2732.792	n/a	STOP	1366396	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2735.802	n/a	REC_START	1367901	n/a	LTP301	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2737.502	n/a	REC_WORD	1368751	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	FLEET	578	n/a	n/a	0	0	0
2739.19	n/a	REC_WORD	1369595	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	EXPERT	543	n/a	n/a	0	0	0
2740.278	n/a	REC_WORD	1370139	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	SKETCH	1315	n/a	n/a	0	0	0
2741.424	n/a	REC_WORD	1370712	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	COUNTRY	388	n/a	n/a	0	0	0
2744.226	n/a	REC_WORD	1372113	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2749.922	n/a	REC_WORD	1374961	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	ISLAND	745	n/a	n/a	0	0	0
2750.852	n/a	REC_WORD	1375426	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	11	MAMMAL	861	n/a	n/a	0	0	0
2826.25	n/a	DISTRACTOR	1413125	n/a	LTP301	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2826.25	n/a	START	1413125	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2826.262	n/a	PROB	1413131	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	18	7	2	9
2828.716	n/a	PROB	1414358	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	17	8	5	4
2830.484	n/a	PROB	1415242	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	18	3	1	4
2832.036	n/a	PROB	1416018	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	18	8	6	4
2834.136	n/a	PROB	1417068	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	14	8	4	2
2836.84	n/a	PROB	1418420	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	16	7	5	4
2838.674	n/a	PROB	1419337	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	15	7	1	7
2840.412	n/a	PROB	1420206	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	24	6	9	7
2843.596	n/a	PROB	1421798	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	16	4	5	7
2846.748	n/a	PROB	1423374	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	9	1	5	3
2849.67	n/a	STOP	1424835	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2851.138	n/a	WORD	1425569	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	AIRPORT	13	n/a	n/a	0	0	0
2853.808	n/a	WORD	1426904	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	STAKE	1368	n/a	n/a	0	0	0
2856.542	n/a	WORD	1428271	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	MARS	873	n/a	n/a	0	0	0
2859.21	n/a	WORD	1429605	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	MUSTARD	935	n/a	n/a	0	0	0
2862.048	n/a	WORD	1431024	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	BANK	83	n/a	n/a	0	0	0
2864.816	n/a	WORD	1432408	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	MARKER	870	n/a	n/a	0	0	0
2867.25	n/a	WORD	1433625	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	LASER	801	n/a	n/a	0	0	0
2869.786	n/a	WORD	1434893	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	SPOON	1357	n/a	n/a	0	0	0
2872.322	n/a	WORD	1436161	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	GRAVE	658	n/a	n/a	0	0	0
2874.856	n/a	WORD	1437428	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	WIDOW	1608	n/a	n/a	0	0	0
2877.46	n/a	WORD	1438730	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	BEAST	108	n/a	n/a	0	0	0
2880.16	n/a	WORD	1440080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	RAFT	1159	n/a	n/a	0	0	0
2882.714	n/a	WORD	1441357	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	FOREHEAD	592	n/a	n/a	0	0	0
2885.448	n/a	WORD	1442724	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	BURGLAR	200	n/a	n/a	0	0	0
2888.116	n/a	WORD	1444058	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	SADDLE	1221	n/a	n/a	0	0	0
2890.636	n/a	WORD	1445318	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	CARRIAGE	248	n/a	n/a	0	0	0
2893.34	n/a	WORD	1446670	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	STREAM	1392	n/a	n/a	0	0	0
2895.924	n/a	WORD	1447962	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	PRINCESS	1125	n/a	n/a	0	0	0
2898.692	n/a	WORD	1449346	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	KLEENEX	782	n/a	n/a	0	0	0
2901.328	n/a	WORD	1450664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	BRIEFCASE	175	n/a	n/a	0	0	0
2903.962	n/a	WORD	1451981	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	12	AWARD	63	n/a	n/a	0	0	0
