mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
592735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
593923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CONVICT	371	n/a	n/a	0	0	0
595167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
597774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	DRILL	497	n/a	n/a	0	0	0
598693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PLAYGROUND	1087	n/a	n/a	0	0	0
599692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	SLIDE	1326	n/a	n/a	0	0	0
600829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	FILM	565	n/a	n/a	0	0	0
601896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	HATCHET	691	n/a	n/a	0	0	0
603083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	CHEMIST	292	n/a	n/a	0	0	0
604097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
656657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
659159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
661744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
664463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
666981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
669785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	ICEBERG	731	n/a	n/a	0	0	0
672387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
675088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
677658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
680311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
683112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
685565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
688318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
690820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
693272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PALACE	1006	n/a	n/a	0	0	0
695990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
698576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
701196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
703731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
706367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
709186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
711970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	YACHT	1629	n/a	n/a	0	0	0
714507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
717142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
718761	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719613	DISTRACTOR	n/a	LTP327	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
719628	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	17	4	9	4
721663	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	11	5	4	2
722930	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	18	5	5	8
724098	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	15	5	8	2
725633	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	2	9	3
726885	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	13	9	3	1
728186	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	16	4	5	7
729737	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	8	4	2
731222	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	7	4	2	1
732439	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	7	5	2
733657	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	19	7	3	9
735642	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	15	9	5	1
737177	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	19	7	7	5
738428	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	6	1	4	1
739429	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	18	9	1	8
740696	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	14	5	4	5
741891	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
744567	REC_START	n/a	LTP327	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
748843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CIGAR	308	n/a	n/a	0	0	0
750272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
751290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COFFEE	341	n/a	n/a	0	0	0
752420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
753700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CAPTIVE	240	n/a	n/a	0	0	0
755000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	GRAPE	654	n/a	n/a	0	0	0
756171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	KNAPSACK	783	n/a	n/a	0	0	0
757387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	ICEBERG	731	n/a	n/a	0	0	0
758454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	FRANCE	601	n/a	n/a	0	0	0
760638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SUNSET	1408	n/a	n/a	0	0	0
764510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
765649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PLASTER	1085	n/a	n/a	0	0	0
766690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
770669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	PALACE	1006	n/a	n/a	0	0	0
771770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
773256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	CRAB	397	n/a	n/a	0	0	0
775145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	OYSTER	995	n/a	n/a	0	0	0
776387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	COOK	372	n/a	n/a	0	0	0
777834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
778950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
780050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	LIZARD	834	n/a	n/a	0	0	0
788371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	YACHT	1629	n/a	n/a	0	0	0
789353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	MARINE	869	n/a	n/a	0	0	0
790767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	4	TWISTER	1530	n/a	n/a	0	0	0
835044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
837498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
840015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
842652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
845371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
848122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
850809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
853395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
856063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
858883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
861669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
864338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
866790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
869242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	DANCER	437	n/a	n/a	0	0	0
872010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
874613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	INMATE	738	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	WHISKERS	1605	n/a	n/a	0	0	0
879584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
882253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
884938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
887424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
890227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
892829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
895598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
897217	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898207	DISTRACTOR	n/a	LTP327	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
898217	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	24	9	8	7
899951	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	4	6	1
901170	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
902688	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	3	4	9
903906	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	5	5	6
904939	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	5	3	3
906558	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	12	2	7	3
907709	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	19	3	9	7
909227	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	13	4	1	8
910278	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	11	5	4	2
911429	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	12	9	1	2
913012	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	15	7	1	7
914348	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	16	5	1	3
916032	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	18	5	5	8
917367	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	8	1	3	4
918802	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	10	3	3	4
920602	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923138	REC_START	n/a	LTP327	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
923470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
924321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BURGLAR	200	n/a	n/a	0	0	0
925186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
926111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
927000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PASTRY	1022	n/a	n/a	0	0	0
934941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SANDWICH	1232	n/a	n/a	0	0	0
936248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	ROBOT	1200	n/a	n/a	0	0	0
937320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
940936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	CASHIER	254	n/a	n/a	0	0	0
943518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SCULPTURE	1258	n/a	n/a	0	0	0
944818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	MARKET	871	n/a	n/a	0	0	0
945821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PADDLE	1000	n/a	n/a	0	0	0
950948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
951783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
952808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	BLENDER	136	n/a	n/a	0	0	0
954084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RADISH	1158	n/a	n/a	0	0	0
955354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	RELISH	1183	n/a	n/a	0	0	0
959651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	SALAD	1224	n/a	n/a	0	0	0
997487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	5	PEDAL	1037	n/a	n/a	0	0	0
1013785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1016387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1018872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1021575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1024177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1026796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1029548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1032016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1034503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1037004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1039757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	CAFE	216	n/a	n/a	0	0	0
1042293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COCOON	339	n/a	n/a	0	0	0
1044927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1047581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1050266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1052735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1055337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1057955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1060609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1063194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1066013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1068649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1071351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1074019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1075622	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076769	DISTRACTOR	n/a	LTP327	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1076773	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	17	6	4	7
1078241	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	4	2	9
1079609	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	16	3	6	7
1081059	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	12	2	3	7
1082411	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	3	5	7
1083746	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	11	8	2	1
1084897	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	19	5	7	7
1086381	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	15	6	1	8
1087849	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	11	2	4	5
1089701	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	13	2	6	5
1091068	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	14	5	2	7
1092670	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	13	6	2	5
1094739	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1096122	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	14	9	3	2
1097474	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	1	3	7	3
1098377	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101478	REC_START	n/a	LTP327	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1102168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	WAITRESS	1581	n/a	n/a	0	0	0
1103278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1104133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SKILLET	1317	n/a	n/a	0	0	0
1105076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	YOLK	1633	n/a	n/a	0	0	0
1106041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1106992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	PRIMATE	1123	n/a	n/a	0	0	0
1107952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
1109808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DIME	466	n/a	n/a	0	0	0
1110795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1111783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	GUARD	667	n/a	n/a	0	0	0
1112696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	HOUND	724	n/a	n/a	0	0	0
1114430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1115254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SHELTER	1282	n/a	n/a	0	0	0
1116321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1118530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1121898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	TURNIP	1521	n/a	n/a	0	0	0
1123687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1124591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1125452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1126272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1127286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	LUNCH	849	n/a	n/a	0	0	0
1128249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	ACTOR	5	n/a	n/a	0	0	0
1129040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	COCOON	339	n/a	n/a	0	0	0
1138640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	6	DRUG	501	n/a	n/a	0	0	0
1192106	DISTRACTOR	n/a	LTP327	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1192106	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1192139	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	12	4	2	6
1193575	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	4	5	9
1195526	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	7	1	3	3
1197077	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	7	6	1
1198312	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	15	4	8	3
1199713	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	9	5	4
1201365	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	6	4	4
1202733	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	18	2	9	7
1204634	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	8	1	6	2
1205885	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	1	5	8
1207353	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	14	2	3	9
1208954	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	11	5	2	4
1210356	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	16	8	4	4
1211757	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	17	7	4	6
1213525	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1214782	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
