mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1592891	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596945	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604961	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1609073	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1613060	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1617013	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620841	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624870	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1629041	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1633103	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638955	REC_START	n/a	LTP067	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	11	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716955	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721059	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725137	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729149	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733352	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOE	587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737190	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741210	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745080	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749226	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753104	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757225	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761103	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765290	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769194	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773264	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777160	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782929	REC_START	n/a	LTP067	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	0	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858515	REST_REWET	n/a	LTP067	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197560	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201762	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205950	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2210087	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2214049	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218169	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2222190	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2226335	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230405	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2234409	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2238529	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242433	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246628	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2250556	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254402	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2258281	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264308	REC_START	n/a	LTP067	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2267972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2269705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311827	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322585	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342025	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	KNIFE	785	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2346028	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2350107	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2354294	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2358222	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2362359	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2366479	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2370658	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2374810	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378706	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2382685	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2386622	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2390501	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2394655	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CANNON	232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2398832	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402778	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408414	REC_START	n/a	LTP067	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	CHAMPAGNE	278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2452558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	14	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486447	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490393	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	LANDSCAPE	799	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2494555	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	PELT	1040	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498675	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502736	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506624	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510544	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	CRUTCH	417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514581	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518485	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522547	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526501	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530711	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534906	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538744	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542822	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546935	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2552820	REC_START	n/a	LTP067	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	1	CRUTCH	417	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	14	15	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
