onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2111.556	n/a	WORD	1055778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.62	n/a	WORD	1057810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.294	n/a	REC_START	1060647	n/a	LTP279	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.604	n/a	REC_WORD	1060802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2122.832	n/a	REC_WORD	1061416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.598	n/a	REC_WORD	1061799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.932	n/a	REC_WORD	1062466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.002	n/a	REC_WORD	1063001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.178	n/a	REC_WORD	1066089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.556	n/a	REC_WORD	1066778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.468	n/a	REC_WORD	1068234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.678	n/a	REC_WORD	1073339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.684	n/a	REC_WORD_VV	1073842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.802	n/a	REC_WORD	1077401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2156.45	n/a	REC_WORD	1078225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.202	n/a	REC_WORD	1079101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.036	n/a	REC_WORD	1080018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	9	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.292	n/a	WORD	1128146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.192	n/a	WORD	1130096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FIREMAN	569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2264.306	n/a	WORD	1132153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2268.322	n/a	WORD	1134161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2272.486	n/a	WORD	1136243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2276.568	n/a	WORD	1138284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2280.602	n/a	WORD	1140301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2284.784	n/a	WORD	1142392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2288.666	n/a	WORD	1144333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.63	n/a	WORD	1146315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.562	n/a	WORD	1148281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.662	n/a	WORD	1150331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CHEERLEADER	288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.626	n/a	WORD	1152313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308.674	n/a	WORD	1154337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312.858	n/a	WORD	1156429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316.824	n/a	WORD	1158412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.462	n/a	REC_START	1161231	n/a	LTP279	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.594	n/a	REC_WORD	1161297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.31	n/a	REC_WORD	1161655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.922	n/a	REC_WORD	1161961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.682	n/a	REC_WORD	1162341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.354	n/a	REC_WORD	1162677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.498	n/a	REC_WORD	1163249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.21	n/a	REC_WORD	1163605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2346.384	n/a	REC_WORD	1173192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.982	n/a	REC_WORD	1175991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.746	n/a	REC_WORD	1176373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FIREMAN	569	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.184	n/a	REC_WORD	1177092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.912	n/a	REC_WORD	1178956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
2358.982	n/a	REC_WORD	1179491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.078	n/a	REC_WORD	1181039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
2366.168	n/a	REC_WORD	1183084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.912	n/a	WORD	1222456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.13	n/a	WORD	1224565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453.078	n/a	WORD	1226539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.91	n/a	WORD	1228455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461.092	n/a	WORD	1230546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465.24	n/a	WORD	1232620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469.306	n/a	WORD	1234653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.338	n/a	WORD	1236669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.536	n/a	WORD	1238768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481.736	n/a	WORD	1240868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485.702	n/a	WORD	1242851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489.584	n/a	WORD	1244792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493.682	n/a	WORD	1246841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497.63	n/a	WORD	1248815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501.678	n/a	WORD	1250839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505.612	n/a	WORD	1252806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511.45	n/a	REC_START	1255725	n/a	LTP279	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.784	n/a	REC_WORD	1255892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.38	n/a	REC_WORD	1256190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.896	n/a	REC_WORD	1256448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.664	n/a	REC_WORD	1256832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.428	n/a	REC_WORD	1257214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.98	n/a	REC_WORD	1257490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.628	n/a	REC_WORD	1257814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.23	n/a	REC_WORD	1258115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.15	n/a	REC_WORD	1258575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.84	n/a	REC_WORD	1258920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.268	n/a	REC_WORD_VV	1263134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.066	n/a	REC_WORD	1266533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.368	n/a	REC_WORD	1267184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.02	n/a	REC_WORD	1268010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.828	n/a	REC_WORD	1268414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.868	n/a	REC_WORD	1268934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.136	n/a	WORD	1306068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2616.168	n/a	WORD	1308084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TEAM	1441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620.134	n/a	WORD	1310067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624.148	n/a	WORD	1312074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.064	n/a	WORD	1314032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632.146	n/a	WORD	1316073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636.178	n/a	WORD	1318089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2640.226	n/a	WORD	1320113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2644.276	n/a	WORD	1322138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648.206	n/a	WORD	1324103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652.322	n/a	WORD	1326161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656.472	n/a	WORD	1328236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2660.47	n/a	WORD	1330235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664.384	n/a	WORD	1332192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668.316	n/a	WORD	1334158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2672.214	n/a	WORD	1336107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678.156	n/a	REC_START	1339078	n/a	LTP279	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.242	n/a	REC_WORD	1339121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.986	n/a	REC_WORD	1339493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.65	n/a	REC_WORD	1339825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.594	n/a	REC_WORD	1340297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.228	n/a	REC_WORD	1341114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.81	n/a	REC_WORD	1341405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.834	n/a	REC_WORD	1341917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.678	n/a	REC_WORD	1346339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.87	n/a	REC_WORD	1373935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.78	n/a	REC_WORD	1374390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.48	n/a	REC_WORD	1374740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.504	n/a	WORD	1395752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.552	n/a	WORD	1397776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.55	n/a	WORD	1399775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.766	n/a	WORD	1401883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.682	n/a	WORD	1403841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.798	n/a	WORD	1405899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.88	n/a	WORD	1407940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.946	n/a	WORD	1409973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.128	n/a	WORD	1412064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.144	n/a	WORD	1414072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.328	n/a	WORD	1416164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836.456	n/a	WORD	1418228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840.456	n/a	WORD	1420228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844.606	n/a	WORD	1422303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848.772	n/a	WORD	1424386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.654	n/a	WORD	1426327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.628	n/a	REC_START	1429314	n/a	LTP279	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.712	n/a	REC_WORD	1429356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.596	n/a	REC_WORD	1429798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.458	n/a	REC_WORD	1430229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.328	n/a	REC_WORD	1430664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.526	n/a	REC_WORD	1431263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.82	n/a	REC_WORD	1431910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.684	n/a	REC_WORD	1432342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.472	n/a	REC_WORD	1432736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.668	n/a	REC_WORD	1433834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.446	n/a	REC_WORD	1435723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.272	n/a	REC_WORD	1436136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
