mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1883583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
1886309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1889018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	HOOK	715	n/a	n/a	0	0	0
1891458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
1893984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	SURVEY	1414	n/a	n/a	0	0	0
1896409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	CARROT	249	n/a	n/a	0	0	0
1898014	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898917	DISTRACTOR	n/a	LTP360	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1898934	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	4	1	1	2
1901191	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	13	3	5	5
1902345	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	14	5	3	6
1904201	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	21	9	3	9
1906023	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	16	5	7	4
1909016	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	16	5	9	2
1911056	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	16	4	7	5
1912879	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	11	6	1	4
1913966	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	20	9	6	5
1916307	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	22	7	8	7
1917929	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	11	5	5	1
1919015	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	10	4	5	1
1920286	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	11	6	4	1
1921291	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923782	REC_START	n/a	LTP360	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1924887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	TABLE	1426	n/a	n/a	0	0	0
1926247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	GLASS	639	n/a	n/a	0	0	0
1927799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	DONOR	485	n/a	n/a	0	0	0
1929273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
1930715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	PARSLEY	1016	n/a	n/a	0	0	0
1932245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	9	PERMIT	1051	n/a	n/a	0	0	0
2014240	DISTRACTOR	n/a	LTP360	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2014241	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2014257	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	15	5	8	2
2016163	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	14	4	7	3
2018069	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	9	1	5	3
2019324	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	7	1	1	5
2020660	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	17	6	9	2
2023136	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	7	2	2	3
2024942	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	3	1	1	1
2025861	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	8	5	1	2
2027132	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	10	5	3	2
2028737	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	19	7	6	6
2030526	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	17	6	2	9
2032448	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	17	7	5	5
2033904	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	14	2	6	6
2035376	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	11	7	3	1
2038240	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2039221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	JUGGLER	763	n/a	n/a	0	0	0
2041964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	WRENCH	1625	n/a	n/a	0	0	0
2044689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	FOOT	590	n/a	n/a	0	0	0
2047197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	TRUCK	1512	n/a	n/a	0	0	0
2049789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	BROOK	177	n/a	n/a	0	0	0
2052497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	GRAPE	654	n/a	n/a	0	0	0
2055006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	RACKET	1155	n/a	n/a	0	0	0
2057446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	MUMMY	932	n/a	n/a	0	0	0
2059888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	BUNNY	198	n/a	n/a	0	0	0
2062546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	GARLIC	624	n/a	n/a	0	0	0
2065089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
2067680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	PAIL	1002	n/a	n/a	0	0	0
2070339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2072914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	BLACKBOARD	133	n/a	n/a	0	0	0
2075723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	YOLK	1633	n/a	n/a	0	0	0
2078531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	GAVEL	627	n/a	n/a	0	0	0
2081023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	COMET	353	n/a	n/a	0	0	0
2083766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	CROWN	415	n/a	n/a	0	0	0
2086440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	EMPIRE	530	n/a	n/a	0	0	0
2089200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	PLASTER	1085	n/a	n/a	0	0	0
2091825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	CRICKET	408	n/a	n/a	0	0	0
2094367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	COCOON	339	n/a	n/a	0	0	0
2096841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	SALT	1229	n/a	n/a	0	0	0
2099383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	SPACE	1345	n/a	n/a	0	0	0
2100988	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2102136	DISTRACTOR	n/a	LTP360	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2102142	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	15	5	7	3
2104767	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	13	6	6	1
2105937	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	10	1	1	8
2107008	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	12	6	1	5
2108195	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	15	3	8	4
2110335	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	16	8	2	6
2111538	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	17	2	7	8
2113278	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	6	3	2	1
2114348	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	21	5	8	8
2116471	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	11	5	3	3
2117910	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	12	6	3	3
2119480	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	19	6	8	3
2122391	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	18	9	4	5
2124273	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2126806	REC_START	n/a	LTP360	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2134639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	10	PUDDLE	1140	n/a	n/a	0	0	0
2217265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	HELMET	702	n/a	n/a	0	0	0
2219723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	MACHINE	852	n/a	n/a	0	0	0
2222415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2225207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2227832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2230507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	SWIMMER	1420	n/a	n/a	0	0	0
2233016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2235808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	COLLEGE	346	n/a	n/a	0	0	0
2238417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	NOTEBOOK	959	n/a	n/a	0	0	0
2241125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	TABLET	1427	n/a	n/a	0	0	0
2243918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	QUARTER	1148	n/a	n/a	0	0	0
2246475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	ACTOR	5	n/a	n/a	0	0	0
2249135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	SHERIFF	1284	n/a	n/a	0	0	0
2251710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	BADGE	68	n/a	n/a	0	0	0
2254335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	FEMALE	559	n/a	n/a	0	0	0
2256977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	LADY	794	n/a	n/a	0	0	0
2259484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	FIREMAN	569	n/a	n/a	0	0	0
2262294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	BLENDER	136	n/a	n/a	0	0	0
2264953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	BARLEY	88	n/a	n/a	0	0	0
2267695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	MARINE	869	n/a	n/a	0	0	0
2270119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	BUREAU	199	n/a	n/a	0	0	0
2272896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	STUDENT	1395	n/a	n/a	0	0	0
2275704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	STATUE	1374	n/a	n/a	0	0	0
2278512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	RIFLE	1192	n/a	n/a	0	0	0
2280119	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2281150	DISTRACTOR	n/a	LTP360	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2281155	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	13	6	5	2
2283595	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	14	5	7	2
2285101	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	26	8	9	9
2287425	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	22	9	4	9
2289867	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	2	8	5	8
2292258	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	13	3	9	1
2293661	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	13	9	1	3
2295418	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	13	7	1	5
2296722	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	15	4	7	4
2298779	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	12	3	6	3
2300401	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	21	6	9	7
2302290	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	6	3	2	1
2303846	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2305919	REC_START	n/a	LTP360	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2308463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	HELMET	702	n/a	n/a	0	0	0
2309715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	MACHINE	852	n/a	n/a	0	0	0
2311164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2312716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	CORAL	378	n/a	n/a	0	0	0
2314327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	POWDER	1117	n/a	n/a	0	0	0
2315917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	RIVER	1194	n/a	n/a	0	0	0
2317209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	SWIMMER	1420	n/a	n/a	0	0	0
2318894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	11	COLLEGE	346	n/a	n/a	0	0	0
2396378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	BINDER	127	n/a	n/a	0	0	0
2398953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	STAPLE	1371	n/a	n/a	0	0	0
2401695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	PECAN	1036	n/a	n/a	0	0	0
2404421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	LOFT	840	n/a	n/a	0	0	0
2406929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
2409486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	PRINCE	1124	n/a	n/a	0	0	0
2412196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	ELBOW	520	n/a	n/a	0	0	0
2414955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	COMPASS	358	n/a	n/a	0	0	0
2417731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	GALLON	618	n/a	n/a	0	0	0
2420272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	PUPIL	1143	n/a	n/a	0	0	0
2422780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	TEACHER	1440	n/a	n/a	0	0	0
2425555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	BEEF	113	n/a	n/a	0	0	0
2428047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	VIKING	1565	n/a	n/a	0	0	0
2430857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	SHRUB	1299	n/a	n/a	0	0	0
2433564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	PEANUT	1032	n/a	n/a	0	0	0
2436124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	JURY	766	n/a	n/a	0	0	0
2438816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	TYPIST	1532	n/a	n/a	0	0	0
2441357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	COBRA	336	n/a	n/a	0	0	0
2444166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	SLIDE	1326	n/a	n/a	0	0	0
2446791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	NECKLACE	940	n/a	n/a	0	0	0
2449433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	LIVER	833	n/a	n/a	0	0	0
2452008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	OFFICE	972	n/a	n/a	0	0	0
2454817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	LODGE	839	n/a	n/a	0	0	0
2457626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	FOX	598	n/a	n/a	0	0	0
2459232	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2460129	DISTRACTOR	n/a	LTP360	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2460135	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	10	5	1	4
2461941	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	13	4	3	6
2463412	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	14	6	3	5
2465302	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	7	2	2	3
2467124	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	17	8	8	1
2469080	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	13	4	4	5
2470920	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	21	7	7	7
2472190	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	13	9	3	1
2473361	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	20	9	4	7
2474983	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	8	1	2	5
2476304	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	6	1	3	2
2477775	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	10	4	1	5
2478962	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	17	4	6	7
2480384	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	14	7	5	2
2481868	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485100	REC_START	n/a	LTP360	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2560100	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	12	<>	-1	n/a	n/a	0	0	0
2575558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	POISON	1096	n/a	n/a	0	0	0
2578351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	LIGHTNING	820	n/a	n/a	0	0	0
2580893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	CLOUD	328	n/a	n/a	0	0	0
2583517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	ICING	732	n/a	n/a	0	0	0
2586193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
2588885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	PARTNER	1017	n/a	n/a	0	0	0
2591459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	AIRPORT	13	n/a	n/a	0	0	0
2593918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	TOURIST	1488	n/a	n/a	0	0	0
2596393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	BULLET	194	n/a	n/a	0	0	0
2598817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	FOOTBALL	591	n/a	n/a	0	0	0
2601542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	WIFE	1609	n/a	n/a	0	0	0
2604268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	PLAZA	1088	n/a	n/a	0	0	0
2606893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	ORANGE	980	n/a	n/a	0	0	0
2609568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	DENIM	446	n/a	n/a	0	0	0
2612244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	BISON	131	n/a	n/a	0	0	0
2614886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	OX	994	n/a	n/a	0	0	0
2617394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	EUROPE	541	n/a	n/a	0	0	0
2620019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	SODA	1341	n/a	n/a	0	0	0
2622695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	SUITCASE	1403	n/a	n/a	0	0	0
2625503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	PATIENT	1024	n/a	n/a	0	0	0
2628079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	CONTRACT	368	n/a	n/a	0	0	0
2630586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	BRACES	164	n/a	n/a	0	0	0
2633195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	DRILL	497	n/a	n/a	0	0	0
2635737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	WARDROBE	1587	n/a	n/a	0	0	0
2637342	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2638153	DISTRACTOR	n/a	LTP360	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2638161	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	12	5	3	4
2641322	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	23	6	8	9
2646154	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	13	5	1	7
2647375	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	15	2	8	5
2648695	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	25	9	9	7
2650651	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	12	3	6	3
2652290	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	13	9	2	2
2654815	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	11	8	1	2
2657340	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	17	2	9	6
2659613	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	10	6	1	3
2660785	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2663126	REC_START	n/a	LTP360	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2664043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	DRILL	497	n/a	n/a	0	0	0
2665413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	13	BRACES	164	n/a	n/a	0	0	0
2753567	DISTRACTOR	n/a	LTP360	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2753568	START	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2753584	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	23	8	9	6
2756043	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	12	8	3	1
2757966	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	14	3	6	5
2759604	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	10	8	1	1
2760758	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	15	5	6	4
2762213	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	16	9	1	6
2763417	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	15	4	6	5
2765623	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	13	5	2	6
2767430	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	1	8	1	2
2768583	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	18	1	9	8
2770172	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	23	6	8	9
2772848	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	15	8	5	2
2774269	PROB	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	15	7	4	4
2776948	STOP	n/a	LTP360	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2778632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	BANJO	82	n/a	n/a	0	0	0
2781325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	14	14	HEART	697	n/a	n/a	0	0	0
