mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
969055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
971637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
974157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
976756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	OMELET	976	n/a	n/a	0	0	0
979299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
981909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
984368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
987079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
989722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
992533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
994986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
997719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1000262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1001879	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1003050	DISTRACTOR	n/a	LTP210	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1003066	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	17	4	4	9
1004789	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	7
1006931	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	18	5	7	6
1009156	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	15	4	7	4
1010879	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
1011983	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
1014666	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	14	3	9	2
1016724	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	15	3	7	5
1018012	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
1021453	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	6
1023393	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	16	4	5	7
1024746	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1027777	REC_START	n/a	LTP210	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1033757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1043111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1050395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1057363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1059896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1063009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1065085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
1167676	DISTRACTOR	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1167676	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1167726	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	23	9	8	6
1169700	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	15	4	4	7
1171016	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	15	3	9	3
1172522	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	8	5	7
1174763	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	18	1	8	9
1178678	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	12	1	6	5
1180284	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
1181746	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	5	6	8
1183145	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	3	9	7
1184434	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
1186413	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
1188666	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	13	6	3	4
1190226	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1192837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1195599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1198341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1201112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PLAID	1080	n/a	n/a	0	0	0
1203661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1206238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1208898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1211519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1214095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1216878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1219304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1221813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1224300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1226943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1229409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	THIEF	1456	n/a	n/a	0	0	0
1232046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1234495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1237121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1239641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BASEMENT	94	n/a	n/a	0	0	0
1242201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1244850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1247455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1250120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1252841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1254454	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255469	DISTRACTOR	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1255485	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
1257090	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	15	3	9	3
1258395	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	18	3	8	7
1259834	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	9	1	2	6
1261105	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1262595	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	9	2	1	6
1264133	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	15	4	5	6
1265773	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	19	6	6	7
1267503	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	16	4	3	9
1270307	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	19	9	8	2
1271546	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	16	2	4	8
1273453	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
1275934	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	13	2	3	8
1278218	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280278	REC_START	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1281841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1283390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1285170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1287241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1288865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1295365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1330034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1441675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1444497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1447196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1449833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1452461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1454902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1457384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	EUROPE	541	n/a	n/a	0	0	0
1459827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1462336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1464856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1467618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BATHTUB	100	n/a	n/a	0	0	0
1470059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1472526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1475268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1478023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1480589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1483198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FUNGUS	614	n/a	n/a	0	0	0
1485986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1488586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1491279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1493849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1496566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1499125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1501613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1503224	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1504203	DISTRACTOR	n/a	LTP210	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1504211	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	12	7	3	2
1505700	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	14	6	5	3
1507166	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	15	5	7	3
1508387	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	10	4	4	2
1509642	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	14	1	7	6
1511020	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	17	1	7	9
1512527	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	20	7	8	5
1514734	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1516452	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1517823	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	23	9	5	9
1519362	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	12	5	6	1
1521068	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	21	9	7	5
1523059	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
1524788	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	4	4	5
1526802	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1529105	REC_START	n/a	LTP210	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1530306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1532198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1534492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1536339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1541144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1620148	DISTRACTOR	n/a	LTP210	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1620148	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1620198	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	16	2	5	9
1621704	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	22	9	4	9
1623253	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	21	6	7	8
1624765	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	13	1	5	7
1626550	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	6	3	2	1
1627894	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	7	2	3	2
1629878	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	21	8	9	4
1631742	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	15	2	7	6
1633493	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1634897	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1636621	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	13	3	6	4
1637959	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	10	8	1	1
1639119	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	23	5	9	9
1640887	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	15	3	8	4
1643130	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1645242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	PERCH	1048	n/a	n/a	0	0	0
1647746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1650378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1652854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	TILE	1468	n/a	n/a	0	0	0
1655364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1658158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1660601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1663137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1665964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	GRIZZLY	662	n/a	n/a	0	0	0
1668615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1671268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1673777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1676376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1679030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1681463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1683972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	FLOWER	584	n/a	n/a	0	0	0
1686566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
1689258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	MATCH	878	n/a	n/a	0	0	0
1691778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	COUCH	386	n/a	n/a	0	0	0
1694338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	CROSS	413	n/a	n/a	0	0	0
1697082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	ORCHID	982	n/a	n/a	0	0	0
1699798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1702268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	FINGER	567	n/a	n/a	0	0	0
1704928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	DRAWING	494	n/a	n/a	0	0	0
1706541	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1707380	DISTRACTOR	n/a	LTP210	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1707393	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	15	6	2	7
1709278	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	14	2	8	4
1710550	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	16	4	4	8
1711938	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	22	4	9	9
1713399	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	18	3	9	6
1715022	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	10	2	1	7
1716220	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	10	3	5	2
1718614	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1720225	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	19	9	5	5
1721447	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	14	5	1	8
1723855	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	12	3	7	2
1725020	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	14	5	4	5
1726660	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	13	4	6	3
1728115	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	14	7	1	6
1729770	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1732399	REC_START	n/a	LTP210	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1734745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	BANQUET	86	n/a	n/a	0	0	0
1738545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	ORCHID	982	n/a	n/a	0	0	0
1809311	REST_REWET	n/a	LTP210	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2256597	DISTRACTOR	n/a	LTP210	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2256598	START	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2256647	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	13	3	1	9
2258113	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	11	7	1	3
2259685	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
2261594	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	12	4	7	1
2262987	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	16	9	1	6
2264142	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	8	1	2	5
2265296	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	13	4	5	4
2266862	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	8	3	3	2
2268284	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
2270091	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	16	9	1	6
2271112	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	6	2	2	2
2272518	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	15	7	6	2
2274341	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	20	4	9	7
2275963	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	7	1	5	1
2277135	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	22	6	9	7
2279031	PROB	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	17	5	5	7
2280258	STOP	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2281624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	POLICE	1098	n/a	n/a	0	0	0
2284328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SHERIFF	1284	n/a	n/a	0	0	0
2286911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	MOTOR	922	n/a	n/a	0	0	0
2289370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	HONEY	713	n/a	n/a	0	0	0
2291829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	BLUEPRINT	142	n/a	n/a	0	0	0
2294339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	ROBOT	1200	n/a	n/a	0	0	0
2296993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SERVER	1272	n/a	n/a	0	0	0
2299493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SCALLOP	1242	n/a	n/a	0	0	0
2302085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	INFANT	737	n/a	n/a	0	0	0
2304895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	IGLOO	734	n/a	n/a	0	0	0
2307523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	SLUG	1329	n/a	n/a	0	0	0
2310132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	9	PROTON	1132	n/a	n/a	0	0	0
