onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1071.974	n/a	WORD	535987	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.014	n/a	WORD	538007	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.096	n/a	WORD	540048	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.962	n/a	WORD	541981	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.926	n/a	WORD	543963	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	CHART	282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.092	n/a	WORD	546046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.966	n/a	WORD	547983	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.082	n/a	WORD	550041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CRIMINAL	409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.93	n/a	WORD	551965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.954	n/a	WORD	553977	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.946	n/a	WORD	555973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1115.928	n/a	WORD	557964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1119.876	n/a	WORD	559938	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.726	n/a	WORD	561863	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	VOLCANO	1575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.658	n/a	WORD	563829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.49	n/a	REC_START	566745	n/a	LTP150	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.076	n/a	REC_WORD	567538	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.25	n/a	REC_WORD	568625	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.59	n/a	REC_WORD	569795	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.456	n/a	REC_WORD	570728	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.268	n/a	REC_WORD	571634	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.034	n/a	REC_WORD	572517	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.496	n/a	REC_WORD	594748	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	PELT	1040	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.96	n/a	REC_WORD	596980	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.194	n/a	REC_WORD	598097	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.246	n/a	REC_WORD	599123	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.788	n/a	REC_WORD	600394	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.556	n/a	REC_WORD	601278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.232	n/a	REC_WORD	602116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.262	n/a	REC_WORD	603131	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	6	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.39	n/a	WORD	606695	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217.346	n/a	WORD	608673	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	NOOSE	956	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1221.238	n/a	WORD	610619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1225.194	n/a	WORD	612597	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1229.292	n/a	WORD	614646	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233.432	n/a	WORD	616716	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1237.332	n/a	WORD	618666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1241.198	n/a	WORD	620599	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1245.054	n/a	WORD	622527	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1249.22	n/a	WORD	624610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	MISTER	901	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253.11	n/a	WORD	626555	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1257.308	n/a	WORD	628654	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1261.242	n/a	WORD	630621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.398	n/a	WORD	632699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.53	n/a	WORD	634765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.53	n/a	WORD	636765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.228	n/a	REC_START	639614	n/a	LTP150	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.62	n/a	REC_WORD	640310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.186	n/a	REC_WORD	641093	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.758	n/a	REC_WORD	641879	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.328	n/a	REC_WORD	643164	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.804	n/a	REC_WORD	643902	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	MISTER	901	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.574	n/a	REC_WORD	644787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.186	n/a	REC_WORD	645593	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.852	n/a	REC_WORD	646426	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.544	n/a	REC_WORD	647272	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.326	n/a	REC_WORD	649163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.986	n/a	REC_WORD	656993	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.42	n/a	REC_WORD	658210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.416	n/a	REC_WORD	659208	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.028	n/a	REC_WORD	661014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	7	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.812	n/a	WORD	679406	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.968	n/a	WORD	681484	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.05	n/a	WORD	683525	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.95	n/a	WORD	685475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.082	n/a	WORD	687541	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1379.08	n/a	WORD	689540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382.912	n/a	WORD	691456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386.778	n/a	WORD	693389	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.96	n/a	WORD	695480	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.992	n/a	WORD	697496	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.966	n/a	WORD	699483	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.864	n/a	WORD	701432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406.706	n/a	WORD	703353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1410.88	n/a	WORD	705440	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.762	n/a	WORD	707381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1418.786	n/a	WORD	709393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424.602	n/a	REC_START	712301	n/a	LTP150	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.806	n/a	REC_WORD	713403	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.268	n/a	REC_WORD	714134	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.944	n/a	REC_WORD	714972	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1431.452	n/a	REC_WORD	715726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.458	n/a	REC_WORD	716729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.806	n/a	REC_WORD	717903	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.608	n/a	REC_WORD	718804	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.862	n/a	REC_WORD	719931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.524	n/a	REC_WORD	720762	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.314	n/a	REC_WORD	721657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.978	n/a	REC_WORD	722989	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	8	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.016	n/a	WORD	755508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.89	n/a	WORD	757445	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.954	n/a	WORD	759477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.786	n/a	WORD	761393	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.836	n/a	WORD	763418	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.902	n/a	WORD	765451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.924	n/a	WORD	767462	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538.956	n/a	WORD	769478	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542.848	n/a	WORD	771424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546.764	n/a	WORD	773382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.612	n/a	WORD	775306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.67	n/a	WORD	777335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.884	n/a	WORD	779442	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.908	n/a	WORD	781454	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.94	n/a	WORD	783470	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571.022	n/a	WORD	785511	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.038	n/a	REC_START	788519	n/a	LTP150	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.304	n/a	REC_WORD	790152	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.662	n/a	REC_WORD	793331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.446	n/a	REC_WORD	794723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.28	n/a	REC_WORD_VV	795640	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.576	n/a	REC_WORD	795788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.412	n/a	REC_WORD	796706	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.294	n/a	REC_WORD	798147	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.222	n/a	REC_WORD	799611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.08	n/a	REC_WORD	802540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.274	n/a	REC_WORD	804137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.126	n/a	REC_WORD	805563	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.736	n/a	REC_WORD	806868	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.43	n/a	REC_WORD	808215	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.304	n/a	REC_WORD	809652	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.308	n/a	REC_WORD	811154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.732	n/a	REC_WORD	812366	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	9	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662.236	n/a	WORD	831118	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.16	n/a	WORD	833080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1669.984	n/a	WORD	834992	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.808	n/a	WORD	836904	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.882	n/a	WORD	838941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.872	n/a	WORD	840936	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.988	n/a	WORD	842994	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.97	n/a	WORD	844985	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.16	n/a	WORD	847080	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.976	n/a	WORD	848988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.008	n/a	WORD	851004	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705.948	n/a	WORD	852974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1710.004	n/a	WORD	855002	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.904	n/a	WORD	856952	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1718.028	n/a	WORD	859014	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.934	n/a	WORD	860967	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727.584	n/a	REC_START	863792	n/a	LTP150	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.756	n/a	REC_WORD	864378	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.052	n/a	REC_WORD	865526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.318	n/a	REC_WORD	866659	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.42	n/a	REC_WORD	868210	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.714	n/a	REC_WORD	870857	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.43	n/a	REC_WORD	872715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	2	10	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
