mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1795079	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799199	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803061	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807106	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811010	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815064	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819067	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823013	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827200	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SMOG	1330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835099	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839161	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FRUIT	610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1844988	REC_START	n/a	LTP117	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1849353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1850111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1851867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1864903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
1870530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1906842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1909511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1920566	REST_REWET	n/a	LTP117	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901836	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905706	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909851	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913672	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917485	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921397	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925384	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929430	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933417	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937395	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941391	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945286	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949265	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953344	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957322	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961259	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966969	REC_START	n/a	LTP117	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	n/a	CLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	n/a	SCENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	13	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045287	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3049140	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3053344	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057323	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3061335	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3065472	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069309	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073154	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077350	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081378	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085514	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089361	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093406	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097393	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SLACKS	1323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101338	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105150	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3111002	REC_START	n/a	LTP117	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3112354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3113466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3114424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3119931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3146865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	0	SLACKS	1323	n/a	1	n/a	n/a	n/a	n/a	n/a
3170063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	14	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3188861	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3192881	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3197026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3201038	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3204859	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3208746	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3212675	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3216579	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3220624	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3224628	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3228806	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3232618	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3236440	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3240277	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3244163	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248360	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254194	REC_START	n/a	LTP117	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270582	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	15	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332220	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3336299	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340453	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3344398	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3348485	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3352662	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3356833	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3360678	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	EGG	518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3364532	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	DRAGON	492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3368395	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3372474	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3376601	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3380688	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384817	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3388712	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	BACON	67	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3392841	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3398501	REC_START	n/a	LTP117	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3399474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
3400022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3400711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3402252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3403065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
3404367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3405684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3406378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3407600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3408333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3409356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	5	16	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3492010	REC_START	n/a	LTP117	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492042	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3493081	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493861	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3495439	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	1	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3496066	RECOG_RESP	n/a	LTP117	ltpFR	5	1	1	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3496734	RECOG_CONF	n/a	LTP117	ltpFR	5	1	1	CHART	282	5	1	n/a	n/a	n/a	n/a	n/a
3498177	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
3498784	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499458	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
3500999	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3501433	RECOG_RESP	n/a	LTP117	ltpFR	5	1	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3502132	RECOG_CONF	n/a	LTP117	ltpFR	5	1	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3503612	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3504217	RECOG_RESP	n/a	LTP117	ltpFR	5	1	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3504896	RECOG_CONF	n/a	LTP117	ltpFR	5	1	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3506343	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3506951	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507579	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3509081	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3509655	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510313	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3511819	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3512359	RECOG_RESP	n/a	LTP117	ltpFR	5	1	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513107	RECOG_CONF	n/a	LTP117	ltpFR	5	1	-1	SAILOR	1223	5	-1	n/a	n/a	n/a	n/a	n/a
3514508	RECOG_LURE	n/a	LTP117	ltpFR	5	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3515052	RECOG_RESP	n/a	LTP117	ltpFR	5	1	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515741	RECOG_CONF	n/a	LTP117	ltpFR	5	1	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3517221	RECOG_TARGET	n/a	LTP117	ltpFR	5	1	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
