mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1267955	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270741	REC_START	n/a	LTP249	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1271062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1272013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1273649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1274636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1275612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1277141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1278142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1282756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1284629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1361772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1364310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1367025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1369601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1372106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1374787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1377497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	COLLEGE	346	n/a	n/a	0	0	0
1380040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	VELVET	1555	n/a	n/a	0	0	0
1382734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1385544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1388271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1390848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1393591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1396285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1398756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1401488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1404243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1406753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRICKET	408	n/a	n/a	0	0	0
1409401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1411889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SURVEY	1414	n/a	n/a	0	0	0
1414420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BUNNY	198	n/a	n/a	0	0	0
1417214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1419635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1422345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1423956	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424983	DISTRACTOR	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1424993	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	9	1
1425863	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	22	5	8	9
1427151	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	1	8	8	1
1428239	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	22	7	9	6
1429689	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	10	3	5	2
1430593	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	13	5	4	4
1431562	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	5	6	8
1432584	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	14	2	4	8
1433592	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	7	9	2
1434625	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1435645	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1436850	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1437720	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	1	3	6	2
1438578	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	21	7	9	5
1439749	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	15	1	5	9
1440831	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	6	8	5
1442270	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
1443128	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1444244	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	7	5	4
1445114	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1446285	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	8	2
1447300	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449787	REC_START	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1450594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1451216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1453001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1453758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1454818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRICKET	408	n/a	n/a	0	0	0
1455457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1456155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SURVEY	1414	n/a	n/a	0	0	0
1456892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BUNNY	198	n/a	n/a	0	0	0
1458669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1459405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1460037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	VELVET	1555	n/a	n/a	0	0	0
1460922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	COLLEGE	346	n/a	n/a	0	0	0
1461740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1462366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1463164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1464138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1526553	REST_REWET	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1951544	DISTRACTOR	n/a	LTP249	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1951545	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1951595	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
1952978	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	5	6	1
1953920	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	6	5	2
1954840	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	3	3	2
1955672	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	3	2	3
1956557	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	2	1	5
1957629	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	1	4	1	7
1958504	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	21	5	7	9
1959503	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	3	7	2
1960774	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	1	2	7
1961594	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	11	9	1	1
1962430	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	5	2	6
1963367	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	1	7	7	2
1964338	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	15	3	3	9
1965263	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	18	8	3	5
1966395	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	2	8	3
1967583	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	5	2	5
1968525	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	17	6	7	4
1970477	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	6	1	5
1971247	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	4	5	1
1972100	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	1	5	4
1972925	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	4
1973773	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	15	6	2	9
1974588	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1976572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
1979015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1981569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
1984033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	ICEBERG	731	n/a	n/a	0	0	0
1986493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
1988919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MOTOR	922	n/a	n/a	0	0	0
1991641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
1994105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1996598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
1999391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
2002135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2004829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
2007505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
2010132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
2012792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	LILY	821	n/a	n/a	0	0	0
2015335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
2017761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
2020466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2023248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
2025702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
2028300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	CATTLE	261	n/a	n/a	0	0	0
2031094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2033754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	STAR	1373	n/a	n/a	0	0	0
2036397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
2038004	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2038901	DISTRACTOR	n/a	LTP249	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2038919	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	20	6	7	7
2040262	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	3	3	8
2041278	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	1	9	4
2042064	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	18	3	7	8
2043240	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
2044440	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
2045376	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	16	2	6	8
2046318	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	5	6	6
2047417	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	13	1	3	9
2048237	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	22	9	6	7
2049392	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	3	7	4
2050362	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	12	6	1	5
2051232	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	19	1	9	9
2052336	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	6	4	1	1
2053139	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	19	5	5	9
2054093	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	5	3	9
2055564	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	4	7	6
2057360	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	13	7	1	5
2059011	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	7
2059864	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	23	6	8	9
2061108	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2063830	REC_START	n/a	LTP249	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2065323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
2066219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	STAR	1373	n/a	n/a	0	0	0
2067209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2068260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2069428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
2070805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2072630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
2073843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
2075434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
2080778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2081839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
2083238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
2084107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
2091218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
2092183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
2154844	DISTRACTOR	n/a	LTP249	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2154844	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2154894	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	19	9	9	1
2155965	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	12	1	9	2
2156796	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	22	7	9	6
2157805	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	12	9	1	2
2158570	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	20	6	7	7
2159724	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	15	1	8	6
2160527	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	9	1	1	7
2161431	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	15	1	6	8
2162222	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	19	1	9	9
2163154	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	15	6	7	2
2164107	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	12	1	4	7
2164944	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	18	8	1	9
2165701	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	12	2	3	7
2166566	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	20	9	4	7
2167687	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	16	4	6	6
2168556	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	14	2	6	4
2170264	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	13	1	6	6
2171189	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	18	4	5	9
2172238	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	25	7	9	9
2173744	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	15	6	4	5
2174501	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	18	5	6	7
2176069	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	14	7	4	3
2176989	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	9	5	1	3
2177852	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2179955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	STATUE	1374	n/a	n/a	0	0	0
2182783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	MARKET	871	n/a	n/a	0	0	0
2185559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	HOOD	714	n/a	n/a	0	0	0
2188270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	WINDOW	1611	n/a	n/a	0	0	0
2190712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	THRONE	1461	n/a	n/a	0	0	0
2193155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PARROT	1015	n/a	n/a	0	0	0
2195664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	EAGLE	512	n/a	n/a	0	0	0
2198437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2201235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2203941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PILOT	1070	n/a	n/a	0	0	0
2206505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	BUG	187	n/a	n/a	0	0	0
2209266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	DORM	488	n/a	n/a	0	0	0
2211993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
2214435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	DRINK	498	n/a	n/a	0	0	0
2216995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	FLASK	576	n/a	n/a	0	0	0
2219633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PORK	1108	n/a	n/a	0	0	0
2222348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	MOTEL	919	n/a	n/a	0	0	0
2224908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2227668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	BASEMENT	94	n/a	n/a	0	0	0
2230156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	GRILL	661	n/a	n/a	0	0	0
2232704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	STONE	1385	n/a	n/a	0	0	0
2235409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	JURY	766	n/a	n/a	0	0	0
2237940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	JUDGE	761	n/a	n/a	0	0	0
2240450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	10	PATROL	1027	n/a	n/a	0	0	0
2242056	START	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2242945	DISTRACTOR	n/a	LTP249	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2242959	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	19	7	7	5
2244176	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	23	9	8	6
2245184	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	13	1	9	3
2246016	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	8	2	5	1
2246958	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
2248275	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	14	6	7	1
2249216	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	13	3	3	7
2250103	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	10	3	2	5
2251403	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	7	3	2	2
2252658	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	19	2	9	8
2254247	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	16	1	6	9
2255050	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	13	3	4	6
2256137	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	10	3	2	6
2257359	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	24	9	9	6
2258597	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	15	2	5	8
2259601	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	18	2	8	8
2260621	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	9	2	2	5
2261830	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	9	3	3	3
2262896	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	16	3	4	9
2263917	PROB	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	10	2	7	1
2265036	STOP	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2267966	REC_START	n/a	LTP249	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
