mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
999668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013771	REC_START	n/a	LTP249	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	6	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1133736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1142054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1170157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1174209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	CROW	414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1186288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1190169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196310	REC_START	n/a	LTP249	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1200366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	7	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1319138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1323070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1327085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1331284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1342945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1354970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1371168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1377057	REC_START	n/a	LTP249	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	8	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551549	REC_START	n/a	LTP249	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1575583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	9	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1662850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MERMAID	887	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1666732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1670830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1675029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1679028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1683060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1687276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1691107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1724684	REC_START	n/a	LTP249	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1735749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	10	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1817329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1821448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1825379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1829525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1833627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	11	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
