mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707530	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	13	2	8	3
709629	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	16	8	5	3
710777	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	22	6	7	9
713394	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	21	8	7	6
714560	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	21	6	9	7
716991	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	6	4	1	1
721323	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	19	3	7	9
723005	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	12	3	7	2
726897	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
730219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
732967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
735633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
738366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
740913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
743662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	DAUGHTER	442	n/a	n/a	0	0	0
746395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
748826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
751460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
754091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
756689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
759289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
761804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
764454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	TRUMPET	1513	n/a	n/a	0	0	0
767101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	SUBURB	1399	n/a	n/a	0	0	0
769834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
772600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	TRIGGER	1507	n/a	n/a	0	0	0
775098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	HOSTAGE	722	n/a	n/a	0	0	0
777564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
780213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	PIANO	1057	n/a	n/a	0	0	0
782994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
785743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BOUQUET	157	n/a	n/a	0	0	0
788476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	HARP	689	n/a	n/a	0	0	0
790091	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
790978	DISTRACTOR	n/a	LTP346	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
790991	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	16	4	6	6
793706	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	12	2	3	7
794856	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	21	9	9	3
796072	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
797405	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	9	4	1	4
798488	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	11	2	2	7
799870	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	20	5	8	6
803901	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	16	6	6	4
807384	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
809300	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	16	5	2	9
811582	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	15	9	4	2
812828	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815980	REC_START	n/a	LTP346	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
817255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	CIRCUS	311	n/a	n/a	0	0	0
818061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	PIANO	1057	n/a	n/a	0	0	0
818917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BUGLE	189	n/a	n/a	0	0	0
821431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	HARP	689	n/a	n/a	0	0	0
824658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
825126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	CROWN	415	n/a	n/a	0	0	0
825639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	TRUMPET	1513	n/a	n/a	0	0	0
827703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	MUMMY	932	n/a	n/a	0	0	0
828232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	PENGUIN	1044	n/a	n/a	0	0	0
828852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	KLEENEX	782	n/a	n/a	0	0	0
830379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
831082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
836815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	DAUGHTER	442	n/a	n/a	0	0	0
837334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
839369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	AGENT	10	n/a	n/a	0	0	0
839994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	BADGE	68	n/a	n/a	0	0	0
841672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	HANDCUFFS	685	n/a	n/a	0	0	0
842638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	ELK	526	n/a	n/a	0	0	0
863262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	4	GUARD	667	n/a	n/a	0	0	0
906423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	JELLY	755	n/a	n/a	0	0	0
909070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BRANDY	169	n/a	n/a	0	0	0
911686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
914152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
916635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
919417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PROTON	1132	n/a	n/a	0	0	0
922048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SMOG	1330	n/a	n/a	0	0	0
924564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
927246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
930061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
932710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
935309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
937974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
940407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
943156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
945670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
948437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	DAGGER	434	n/a	n/a	0	0	0
950868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
953518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
956116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	RIFLE	1192	n/a	n/a	0	0	0
958848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
961581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
964012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
966579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
968195	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
969053	DISTRACTOR	n/a	LTP346	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
969060	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	22	4	9	9
971426	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	15	7	3	5
972609	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	20	8	8	4
973874	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	18	9	1	7
975074	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	12	6	4	2
977224	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	7	3	2	2
979072	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	12	5	2	5
980071	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	14	2	8	4
981189	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	13	3	4	6
982371	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	10	2	3	5
983803	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	21	8	4	9
985337	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	8	1	3	4
986569	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	17	6	4	7
989017	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	18	9	8	1
990168	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	13	7	2	4
992049	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994016	REC_START	n/a	LTP346	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
994018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PERMIT	1051	n/a	n/a	0	0	0
994490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SKATE	1313	n/a	n/a	0	0	0
995059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	MUSHROOM	934	n/a	n/a	0	0	0
995773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BRAKE	166	n/a	n/a	0	0	0
1005695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PLANET	1082	n/a	n/a	0	0	0
1006914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
1007445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
1008632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	SMOG	1330	n/a	n/a	0	0	0
1009321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PROTON	1132	n/a	n/a	0	0	0
1011619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	GANGSTER	620	n/a	n/a	0	0	0
1012282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BANDAGE	79	n/a	n/a	0	0	0
1012825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	RAZOR	1171	n/a	n/a	0	0	0
1014000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1014301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	STOMACH	1384	n/a	n/a	0	0	0
1016324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	DAGGER	434	n/a	n/a	0	0	0
1016906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
1017596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	BATHROOM	99	n/a	n/a	0	0	0
1019940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	RAILROAD	1162	n/a	n/a	0	0	0
1020632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	DART	440	n/a	n/a	0	0	0
1024328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	LIPSTICK	829	n/a	n/a	0	0	0
1028097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	THICKER	-1	n/a	n/a	0	0	0
1029547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	5	THICKET	1455	n/a	n/a	0	0	0
1084442	DISTRACTOR	n/a	LTP346	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1084442	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084458	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	15	5	3	7
1086158	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	3	1	1	1
1087123	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	21	8	4	9
1088523	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	20	7	6	7
1089788	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	6	2	1	3
1090771	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	9	1	2	6
1092071	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1093288	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	15	5	7	3
1094454	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	13	3	2	8
1096186	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
1097369	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	12	8	2	2
1098287	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	12	3	1	8
1099468	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	12	1	2	9
1101100	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	15	6	2	7
1102284	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	24	8	8	8
1103600	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	16	5	4	7
1105365	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	22	6	8	9
1108060	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TAXI	1438	n/a	n/a	0	0	0
1111862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	DANDRUFF	439	n/a	n/a	0	0	0
1114345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1117059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BRICK	172	n/a	n/a	0	0	0
1119708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	VALLEY	1545	n/a	n/a	0	0	0
1122158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BLOCKADE	137	n/a	n/a	0	0	0
1124739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	WALRUS	1585	n/a	n/a	0	0	0
1127372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	STONE	1385	n/a	n/a	0	0	0
1130138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HOOD	714	n/a	n/a	0	0	0
1132702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1135235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1137817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1140266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1142864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1145497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1147945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1150495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HATCHET	691	n/a	n/a	0	0	0
1153161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1155942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1158541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1161257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1163855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SPARROW	1347	n/a	n/a	0	0	0
1166421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1169237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TWEEZERS	1526	n/a	n/a	0	0	0
1170852	START	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1171915	DISTRACTOR	n/a	LTP346	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1171918	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1173168	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	11	9	1	1
1174134	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	13	3	6	4
1175201	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	23	5	9	9
1176882	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	23	8	7	8
1178466	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	21	6	8	7
1179498	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	13	2	8	3
1180615	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	15	3	7	5
1181663	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	6	2	3	2
1182896	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	17	7	4	6
1184463	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	13	7	1	8
1185562	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	10	2	3	5
1187094	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	12	3	8	1
1188060	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	11	4	3	4
1189227	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	19	2	9	8
1190792	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	19	5	8	6
1192293	PROB	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	19	4	7	8
1193975	STOP	n/a	LTP346	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1196774	REC_START	n/a	LTP346	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1198763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TAXI	1438	n/a	n/a	0	0	0
1199490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HEADBAND	696	n/a	n/a	0	0	0
1201357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	DANDRUFF	439	n/a	n/a	0	0	0
1204335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BRICK	172	n/a	n/a	0	0	0
1204691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	STONE	1385	n/a	n/a	0	0	0
1206608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BLOCKADE	137	n/a	n/a	0	0	0
1208175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	VALLEY	1545	n/a	n/a	0	0	0
1208760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	WALRUS	1585	n/a	n/a	0	0	0
1211663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HOOD	714	n/a	n/a	0	0	0
1212657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1213656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	PARTY	1018	n/a	n/a	0	0	0
1215428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SQUIRREL	1362	n/a	n/a	0	0	0
1216064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	HATCHET	691	n/a	n/a	0	0	0
1216654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1220200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TOOTHPASTE	1483	n/a	n/a	0	0	0
1220831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	TWEEZERS	1526	n/a	n/a	0	0	0
1222525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	BIBLE	124	n/a	n/a	0	0	0
1223063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	DOORBELL	487	n/a	n/a	0	0	0
1224707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	SPARROW	1347	n/a	n/a	0	0	0
1225326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	PARROT	1015	n/a	n/a	0	0	0
1225801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	6	WOLF	1619	n/a	n/a	0	0	0
1287216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	NEPTUNE	943	n/a	n/a	0	0	0
1289897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	FLASK	576	n/a	n/a	0	0	0
1292647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	ISLAND	745	n/a	n/a	0	0	0
1295396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	CRACKER	398	n/a	n/a	0	0	0
1298211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	OUTLAW	989	n/a	n/a	0	0	0
1300909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	ROBBER	1197	n/a	n/a	0	0	0
1303526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	DAISY	435	n/a	n/a	0	0	0
1306158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	FILM	565	n/a	n/a	0	0	0
1308955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	PASSAGE	1019	n/a	n/a	0	0	0
1311472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	23	7	STRING	1394	n/a	n/a	0	0	0
