onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1047.198	n/a	PROB	523599	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	6	1	3	2
1048.402	n/a	PROB	524201	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	19	7	9	3
1050.16	n/a	PROB	525080	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	8	2	4	2
1051.448	n/a	PROB	525724	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	12	3	3	6
1052.96	n/a	PROB	526480	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	15	4	5	6
1054.868	n/a	PROB	527434	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	12	1	8	3
1056.584	n/a	PROB	528292	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	25	8	6	9
1062.422	n/a	STOP	531211	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1064.236	n/a	REC_START	532118	n/a	LTP210	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1065.294	n/a	REC_WORD	532647	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	GIRL	637	n/a	n/a	0	0	0
1066.742	n/a	REC_WORD	533371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	DRESSER	496	n/a	n/a	0	0	0
1068.326	n/a	REC_WORD	534163	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	WARDROBE	1587	n/a	n/a	0	0	0
1069.898	n/a	REC_WORD	534949	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCE	1124	n/a	n/a	0	0	0
1072.76	n/a	REC_WORD	536380	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
1075.554	n/a	REC_WORD	537777	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PALACE	1006	n/a	n/a	0	0	0
1096.878	n/a	REC_WORD	548439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
1155.284	n/a	WORD	577642	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1157.922	n/a	WORD	578961	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	TURKEY	1520	n/a	n/a	0	0	0
1160.62	n/a	WORD	580310	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COIN	343	n/a	n/a	0	0	0
1163.382	n/a	WORD	581691	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	NOMAD	955	n/a	n/a	0	0	0
1166.142	n/a	WORD	583071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1168.63	n/a	WORD	584315	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1171.43	n/a	WORD	585715	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
1174.224	n/a	WORD	587112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COLLEGE	346	n/a	n/a	0	0	0
1176.978	n/a	WORD	588489	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	FARMER	553	n/a	n/a	0	0	0
1179.694	n/a	WORD	589847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	VIRUS	1572	n/a	n/a	0	0	0
1182.198	n/a	WORD	591099	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SAUSAGE	1238	n/a	n/a	0	0	0
1184.674	n/a	WORD	592337	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	APRON	35	n/a	n/a	0	0	0
1187.256	n/a	WORD	593628	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	TEACHER	1440	n/a	n/a	0	0	0
1189.776	n/a	WORD	594888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	OX	994	n/a	n/a	0	0	0
1192.376	n/a	WORD	596188	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	OMELET	976	n/a	n/a	0	0	0
1194.918	n/a	WORD	597459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1197.528	n/a	WORD	598764	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BODY	145	n/a	n/a	0	0	0
1199.988	n/a	WORD	599994	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JEANS	752	n/a	n/a	0	0	0
1202.698	n/a	WORD	601349	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	PEDAL	1037	n/a	n/a	0	0	0
1205.342	n/a	WORD	602671	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	YOLK	1633	n/a	n/a	0	0	0
1208.154	n/a	WORD	604077	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
1210.606	n/a	WORD	605303	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	GRAPE	654	n/a	n/a	0	0	0
1213.34	n/a	WORD	606670	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1215.882	n/a	WORD	607941	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1217.5	n/a	START	608750	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1218.67	n/a	DISTRACTOR	609335	n/a	LTP210	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1218.686	n/a	PROB	609343	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	17	4	4	9
1220.41	n/a	PROB	610205	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	22	7	8	7
1222.552	n/a	PROB	611276	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	18	5	7	6
1224.778	n/a	PROB	612389	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	15	4	7	4
1226.5	n/a	PROB	613250	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
1227.604	n/a	PROB	613802	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	11	5	2	4
1230.288	n/a	PROB	615144	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	14	3	9	2
1232.346	n/a	PROB	616173	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	15	3	7	5
1233.634	n/a	PROB	616817	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	19	8	4	7
1237.074	n/a	PROB	618537	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	22	7	9	6
1239.014	n/a	PROB	619507	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	16	4	5	7
1240.368	n/a	STOP	620184	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1243.4	n/a	REC_START	621700	n/a	LTP210	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1249.38	n/a	REC_WORD	624690	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
1258.734	n/a	REC_WORD	629367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	HELMET	702	n/a	n/a	0	0	0
1266.018	n/a	REC_WORD	633009	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	RABBIT	1152	n/a	n/a	0	0	0
1272.986	n/a	REC_WORD	636493	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	SPACE	1345	n/a	n/a	0	0	0
1275.52	n/a	REC_WORD	637760	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	BIKE	125	n/a	n/a	0	0	0
1278.632	n/a	REC_WORD	639316	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	ATOM	55	n/a	n/a	0	0	0
1280.71	n/a	REC_WORD	640355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	5	COMET	353	n/a	n/a	0	0	0
1383.306	n/a	DISTRACTOR	691653	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1383.306	n/a	START	691653	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1383.356	n/a	PROB	691678	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	23	9	8	6
1385.33	n/a	PROB	692665	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	15	4	4	7
1386.646	n/a	PROB	693323	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	15	3	9	3
1388.152	n/a	PROB	694076	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	8	5	7
1390.392	n/a	PROB	695196	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	18	1	8	9
1394.308	n/a	PROB	697154	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	12	1	6	5
1395.914	n/a	PROB	697957	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
1397.376	n/a	PROB	698688	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	5	6	8
1398.776	n/a	PROB	699388	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	19	3	9	7
1400.064	n/a	PROB	700032	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	23	9	6	8
1402.044	n/a	PROB	701022	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
1404.296	n/a	PROB	702148	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	13	6	3	4
1405.856	n/a	STOP	702928	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1408.468	n/a	WORD	704234	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LADDER	793	n/a	n/a	0	0	0
1411.23	n/a	WORD	705615	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	VALLEY	1545	n/a	n/a	0	0	0
1413.972	n/a	WORD	706986	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1416.744	n/a	WORD	708372	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PLAID	1080	n/a	n/a	0	0	0
1419.292	n/a	WORD	709646	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1421.87	n/a	WORD	710935	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1424.53	n/a	WORD	712265	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	JUGGLER	763	n/a	n/a	0	0	0
1427.15	n/a	WORD	713575	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1429.728	n/a	WORD	714864	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	FRAGRANCE	599	n/a	n/a	0	0	0
1432.51	n/a	WORD	716255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CRUTCH	417	n/a	n/a	0	0	0
1434.936	n/a	WORD	717468	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1437.446	n/a	WORD	718723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1439.932	n/a	WORD	719966	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1442.576	n/a	WORD	721288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1445.042	n/a	WORD	722521	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	THIEF	1456	n/a	n/a	0	0	0
1447.678	n/a	WORD	723839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1450.128	n/a	WORD	725064	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1452.754	n/a	WORD	726377	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	STONE	1385	n/a	n/a	0	0	0
1455.274	n/a	WORD	727637	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BASEMENT	94	n/a	n/a	0	0	0
1457.834	n/a	WORD	728917	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1460.484	n/a	WORD	730242	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1463.088	n/a	WORD	731544	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	ACTOR	5	n/a	n/a	0	0	0
1465.754	n/a	WORD	732877	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1468.476	n/a	WORD	734238	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1470.088	n/a	START	735044	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1471.104	n/a	DISTRACTOR	735552	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1471.12	n/a	PROB	735560	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	12	1	4	7
1472.724	n/a	PROB	736362	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	15	3	9	3
1474.03	n/a	PROB	737015	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	18	3	8	7
1475.468	n/a	PROB	737734	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	9	1	2	6
1476.74	n/a	PROB	738370	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	13	2	5	6
1478.23	n/a	PROB	739115	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	9	2	1	6
1479.768	n/a	PROB	739884	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	15	4	5	6
1481.408	n/a	PROB	740704	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	19	6	6	7
1483.138	n/a	PROB	741569	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	16	4	3	9
1485.942	n/a	PROB	742971	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	19	9	8	2
1487.182	n/a	PROB	743591	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	16	2	4	8
1489.088	n/a	PROB	744544	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	4	1	1	2
1491.57	n/a	PROB	745785	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	13	2	3	8
1493.854	n/a	STOP	746927	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1495.914	n/a	REC_START	747957	n/a	LTP210	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1497.476	n/a	REC_WORD	748738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1499.026	n/a	REC_WORD	749513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LODGE	839	n/a	n/a	0	0	0
1500.806	n/a	REC_WORD	750403	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	BEAVER	109	n/a	n/a	0	0	0
1502.876	n/a	REC_WORD	751438	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1504.502	n/a	REC_WORD	752251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARRIAGE	248	n/a	n/a	0	0	0
1511.002	n/a	REC_WORD	755501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1545.672	n/a	REC_WORD	772836	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1657.32	n/a	WORD	828660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1660.142	n/a	WORD	830071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BEEF	113	n/a	n/a	0	0	0
1662.84	n/a	WORD	831420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BELLY	119	n/a	n/a	0	0	0
1665.478	n/a	WORD	832739	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1668.106	n/a	WORD	834053	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PASSAGE	1019	n/a	n/a	0	0	0
1670.546	n/a	WORD	835273	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1673.03	n/a	WORD	836515	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	EUROPE	541	n/a	n/a	0	0	0
1675.472	n/a	WORD	837736	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FLEET	578	n/a	n/a	0	0	0
1677.982	n/a	WORD	838991	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BADGE	68	n/a	n/a	0	0	0
1680.502	n/a	WORD	840251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	VENUS	1557	n/a	n/a	0	0	0
1683.264	n/a	WORD	841632	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BATHTUB	100	n/a	n/a	0	0	0
1685.704	n/a	WORD	842852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	VALVE	1546	n/a	n/a	0	0	0
1688.172	n/a	WORD	844086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BURGLAR	200	n/a	n/a	0	0	0
1690.914	n/a	WORD	845457	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FEMALE	559	n/a	n/a	0	0	0
1693.67	n/a	WORD	846835	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	SPHINX	1349	n/a	n/a	0	0	0
1696.236	n/a	WORD	848118	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1698.844	n/a	WORD	849422	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	FUNGUS	614	n/a	n/a	0	0	0
1701.632	n/a	WORD	850816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1704.232	n/a	WORD	852116	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1706.926	n/a	WORD	853463	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1709.496	n/a	WORD	854748	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1712.214	n/a	WORD	856107	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1714.772	n/a	WORD	857386	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1717.26	n/a	WORD	858630	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1718.872	n/a	START	859436	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1719.85	n/a	DISTRACTOR	859925	n/a	LTP210	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1719.858	n/a	PROB	859929	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	12	7	3	2
1721.348	n/a	PROB	860674	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	14	6	5	3
1722.814	n/a	PROB	861407	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	15	5	7	3
1724.034	n/a	PROB	862017	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	10	4	4	2
1725.29	n/a	PROB	862645	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	14	1	7	6
1726.668	n/a	PROB	863334	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	17	1	7	9
1728.174	n/a	PROB	864087	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	20	7	8	5
1730.382	n/a	PROB	865191	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	21	4	8	9
1732.1	n/a	PROB	866050	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	3	6	4
1733.472	n/a	PROB	866736	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	23	9	5	9
1735.01	n/a	PROB	867505	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	12	5	6	1
1736.716	n/a	PROB	868358	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	21	9	7	5
1738.708	n/a	PROB	869354	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	8	2	3
1740.436	n/a	PROB	870218	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	13	4	4	5
1742.45	n/a	STOP	871225	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1744.754	n/a	REC_START	872377	n/a	LTP210	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1745.954	n/a	REC_WORD	872977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	BUGGY	188	n/a	n/a	0	0	0
1747.848	n/a	REC_WORD	873924	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	HIKER	708	n/a	n/a	0	0	0
1750.142	n/a	REC_WORD	875071	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1751.988	n/a	REC_WORD	875994	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1756.794	n/a	REC_WORD	878397	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	7	NEUTRON	947	n/a	n/a	0	0	0
1835.802	n/a	DISTRACTOR	917901	n/a	LTP210	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1835.802	n/a	START	917901	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1835.852	n/a	PROB	917926	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	16	2	5	9
1837.358	n/a	PROB	918679	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	22	9	4	9
1838.906	n/a	PROB	919453	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	21	6	7	8
1840.418	n/a	PROB	920209	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	13	1	5	7
1842.204	n/a	PROB	921102	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	6	3	2	1
1843.548	n/a	PROB	921774	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	7	2	3	2
1845.532	n/a	PROB	922766	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	21	8	9	4
1847.396	n/a	PROB	923698	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	15	2	7	6
1849.148	n/a	PROB	924574	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1850.552	n/a	PROB	925276	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1852.276	n/a	PROB	926138	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	13	3	6	4
1853.614	n/a	PROB	926807	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	10	8	1	1
1854.774	n/a	PROB	927387	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	23	5	9	9
1856.542	n/a	PROB	928271	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	15	3	8	4
1858.784	n/a	STOP	929392	n/a	LTP210	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1860.898	n/a	WORD	930449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	PERCH	1048	n/a	n/a	0	0	0
1863.402	n/a	WORD	931701	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1866.034	n/a	WORD	933017	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	COSTUME	383	n/a	n/a	0	0	0
1868.51	n/a	WORD	934255	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	TILE	1468	n/a	n/a	0	0	0
1871.02	n/a	WORD	935510	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	CRICKET	408	n/a	n/a	0	0	0
1873.814	n/a	WORD	936907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	RIVER	1194	n/a	n/a	0	0	0
1876.256	n/a	WORD	938128	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1878.792	n/a	WORD	939396	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	DAUGHTER	442	n/a	n/a	0	0	0
1881.62	n/a	WORD	940810	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	GRIZZLY	662	n/a	n/a	0	0	0
1884.272	n/a	WORD	942136	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	HUSBAND	728	n/a	n/a	0	0	0
1886.924	n/a	WORD	943462	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SPOUSE	1358	n/a	n/a	0	0	0
1889.434	n/a	WORD	944717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SKETCH	1315	n/a	n/a	0	0	0
1892.032	n/a	WORD	946016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	GOBLIN	645	n/a	n/a	0	0	0
1894.686	n/a	WORD	947343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	CREATURE	403	n/a	n/a	0	0	0
1897.12	n/a	WORD	948560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	PERMIT	1051	n/a	n/a	0	0	0
1899.63	n/a	WORD	949815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	FLOWER	584	n/a	n/a	0	0	0
1902.224	n/a	WORD	951112	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	9	8	SCOTCH	1251	n/a	n/a	0	0	0
