mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1918248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
1919558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1925626	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	11	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1996964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2001174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	LIVER	833	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2017201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2021172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2029370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	LUNG	850	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2033536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2037668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2041867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2049998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2053973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059947	REC_START	n/a	LTP286	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2062266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
2063375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2120838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	12	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2143092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2151480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209861	REC_START	n/a	LTP286	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2212518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2213642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2214920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2215945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2222651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
2231963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2233481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2259537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
2260386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	13	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2290331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2350698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356799	REC_START	n/a	LTP286	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358937	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2368566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2478271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504270	REC_START	n/a	LTP286	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	15	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2593195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	MOUTH	926	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2617312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651442	REC_START	n/a	LTP286	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2653186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
2654236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
2655499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2656499	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
2658303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2661770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2662770	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2689715	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2715458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	3	16	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3056810	REC_START	n/a	LTP286	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056859	RECOG_LURE	n/a	LTP286	ltpFR	3	1	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3058655	RECOG_RESP	n/a	LTP286	ltpFR	3	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
