mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
651888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
654569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
657068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
659884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
662666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
665231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SCISSORS	1250	n/a	n/a	0	0	0
668046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
670746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
673427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SUNRISE	1407	n/a	n/a	0	0	0
675960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	BOUQUET	157	n/a	n/a	0	0	0
678726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	OUTDOORS	987	n/a	n/a	0	0	0
681224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	NOMAD	955	n/a	n/a	0	0	0
683873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
686588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
689187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	MUSTARD	935	n/a	n/a	0	0	0
691920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
694584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
697050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
699850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
701465	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
702637	DISTRACTOR	n/a	LTP334	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
702647	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	15	1	8	6
704197	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	5	3	1	1
705229	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	16	5	7	4
706880	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	11	5	1	5
708045	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	12	8	2	2
709178	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	10	6	3	1
710861	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	8	4	1	3
712659	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	8	2	3	3
714059	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	9	2	6	1
715726	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	9	2	4	3
717107	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	6	2	3	1
718640	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	16	7	1	8
720023	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	14	5	5	4
721239	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	15	1	5	9
723138	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	18	3	8	7
724736	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
727270	REC_START	n/a	LTP334	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
729535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	NOMAD	955	n/a	n/a	0	0	0
730453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	OUTDOORS	987	n/a	n/a	0	0	0
732352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	VIKING	1565	n/a	n/a	0	0	0
734611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	MISTER	901	n/a	n/a	0	0	0
735817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
736587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	COUSIN	392	n/a	n/a	0	0	0
737313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
738083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	HAMPER	682	n/a	n/a	0	0	0
738962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SCISSORS	1250	n/a	n/a	0	0	0
739678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SWORD	1423	n/a	n/a	0	0	0
742138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	STAPLE	1371	n/a	n/a	0	0	0
743181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LACE	792	n/a	n/a	0	0	0
743570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	FOOTBALL	591	n/a	n/a	0	0	0
745955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	MUSTARD	935	n/a	n/a	0	0	0
747624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
749350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
750923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	LIVER	833	n/a	n/a	0	0	0
755674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	HARP	689	n/a	n/a	0	0	0
756539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	TILE	1468	n/a	n/a	0	0	0
760756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	SLIDE	1326	n/a	n/a	0	0	0
770067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	4	FRANCE	601	n/a	n/a	0	0	0
817746	DISTRACTOR	n/a	LTP334	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
817746	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
817763	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	13	1	4	8
819427	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	18	9	4	5
821160	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	20	7	9	4
823592	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	17	6	2	9
825158	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	22	8	6	8
826942	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	17	9	1	7
828507	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	17	6	1	9
830289	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	13	1	6	6
831756	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	16	9	6	1
833488	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
835237	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	15	2	4	9
837469	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	12	2	1	9
838770	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	20	7	5	8
840530	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
842584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
845116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HEADBAND	696	n/a	n/a	0	0	0
847949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
850764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
853462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	IDOL	733	n/a	n/a	0	0	0
855912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
858593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
861375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
864041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
866639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
869205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	THRONE	1461	n/a	n/a	0	0	0
871988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
874737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
877551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HAWK	692	n/a	n/a	0	0	0
880200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
882666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
885131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SALMON	1227	n/a	n/a	0	0	0
887563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
890079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
892561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
895243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	PASSAGE	1019	n/a	n/a	0	0	0
897760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
900374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
902991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
904606	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
905569	DISTRACTOR	n/a	LTP334	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
905572	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	20	4	9	7
907855	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	19	9	8	2
909537	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	15	6	3	6
911086	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	5	1	3	1
912085	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	17	2	9	6
914235	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	11	1	8	2
915467	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	19	9	9	1
917050	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	6
918950	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	10	1	8	1
920098	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	12	3	3	6
921982	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	18	6	4	8
923564	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	19	8	9	2
928605	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
930544	REC_START	n/a	LTP334	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
931551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
932120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
933712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	LUMBER	848	n/a	n/a	0	0	0
934476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	NURSE	963	n/a	n/a	0	0	0
935209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
935440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HEADBAND	696	n/a	n/a	0	0	0
936664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	MARINE	869	n/a	n/a	0	0	0
937195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
937558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SALMON	1227	n/a	n/a	0	0	0
938412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HAWK	692	n/a	n/a	0	0	0
939264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
951404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HOSTESS	723	n/a	n/a	0	0	0
963912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	DANDRUFF	439	n/a	n/a	0	0	0
964343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
972953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	HAWK	692	n/a	n/a	0	0	0
973279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	5	SALMON	1227	n/a	n/a	0	0	0
1020987	DISTRACTOR	n/a	LTP334	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1020987	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021004	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
1022569	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	14	3	3	8
1024351	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	16	7	4	5
1026550	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	11	5	1	5
1027734	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	26	9	9	8
1029482	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	15	5	8	2
1031348	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	17	7	7	3
1033430	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	6	2	3	1
1034665	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	12	5	6	1
1035947	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	18	8	4	6
1037262	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1038879	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	15	4	7	4
1040695	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	11	3	4	4
1042326	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	26	8	9	7
1044786	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1045842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WARDROBE	1587	n/a	n/a	0	0	0
1048324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	COMPASS	358	n/a	n/a	0	0	0
1051139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1053705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1056403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1059219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1061802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1064466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1067248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1069698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1072179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1074696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	DRESSER	496	n/a	n/a	0	0	0
1077260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1079760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1082525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1085307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1087907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1090672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1093470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BROOK	177	n/a	n/a	0	0	0
1096003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	LEADER	807	n/a	n/a	0	0	0
1098551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1101033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	MARS	873	n/a	n/a	0	0	0
1103599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1106231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	PIGEON	1065	n/a	n/a	0	0	0
1107848	START	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108919	DISTRACTOR	n/a	LTP334	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1108930	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	24	8	8	8
1110780	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	12	7	4	1
1111996	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	11	1	7	3
1113344	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	15	4	9	2
1114778	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	7	5	1	1
1115977	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	11	5	4	2
1117509	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	12	7	3	2
1118592	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	24	9	6	9
1120274	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	9	1	6	2
1121624	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	20	3	8	9
1123140	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	19	2	8	9
1124522	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	21	5	8	8
1126255	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	18	4	9	5
1128938	PROB	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	18	3	6	9
1130323	STOP	n/a	LTP334	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133703	REC_START	n/a	LTP334	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1135137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1135859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1137858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BUG	187	n/a	n/a	0	0	0
1138774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BEAST	108	n/a	n/a	0	0	0
1140294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1142728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BROOK	177	n/a	n/a	0	0	0
1143386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	RIVER	1194	n/a	n/a	0	0	0
1143581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1145811	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1147311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1147620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1148251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GROUND	666	n/a	n/a	0	0	0
1150301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	COMPASS	358	n/a	n/a	0	0	0
1150751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WARDROBE	1587	n/a	n/a	0	0	0
1152236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	DRESSER	496	n/a	n/a	0	0	0
1153181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	BLOUSE	139	n/a	n/a	0	0	0
1154165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	FLAG	573	n/a	n/a	0	0	0
1154684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
1155337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	PARTNER	1017	n/a	n/a	0	0	0
1155932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1158314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	FRAME	600	n/a	n/a	0	0	0
1163552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GAZELLE	628	n/a	n/a	0	0	0
1164195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	OX	994	n/a	n/a	0	0	0
1186425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WARDROBE	1587	n/a	n/a	0	0	0
1186974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	COMPASS	358	n/a	n/a	0	0	0
1204140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	GALLON	618	n/a	n/a	0	0	0
1205023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	HAND	683	n/a	n/a	0	0	0
1205448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	6	WRIST	1626	n/a	n/a	0	0	0
1224161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1226910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1229491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1232307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1235007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1237654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1240286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	MARSH	874	n/a	n/a	0	0	0
1242903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1245434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
1248016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	12	7	BRACES	164	n/a	n/a	0	0	0
