onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2657.672	n/a	WORD	1328836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.872	n/a	WORD	1330936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.854	n/a	WORD	1332927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.914	n/a	WORD	1334957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.852	n/a	WORD	1336926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.984	n/a	WORD	1338992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.832	n/a	WORD	1340916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.83	n/a	WORD	1342915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689.796	n/a	WORD	1344898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693.91	n/a	WORD	1346955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.128	n/a	WORD	1349064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702.26	n/a	WORD	1351130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.062	n/a	REC_START	1354031	n/a	LTP234	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.894	n/a	REC_WORD	1354447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.678	n/a	REC_WORD	1355839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.866	n/a	REC_WORD	1356433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.436	n/a	REC_WORD	1357718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.002	n/a	REC_WORD	1360501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.12	n/a	REC_WORD	1361060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.498	n/a	REC_WORD	1365749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.744	n/a	REC_WORD	1366872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.258	n/a	REC_WORD_VV	1380629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.722	n/a	REST_REWET	1391861	n/a	LTP234	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.864	n/a	WORD	1584932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.078	n/a	WORD	1587039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.244	n/a	WORD	1589122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.16	n/a	WORD	1591080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.174	n/a	WORD	1593087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.19	n/a	WORD	1595095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.322	n/a	WORD	1597161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.372	n/a	WORD	1599186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.286	n/a	WORD	1601143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.486	n/a	WORD	1603243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.364	n/a	WORD	1605182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3214.316	n/a	WORD	1607158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3218.194	n/a	WORD	1609097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3222.33	n/a	WORD	1611165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226.412	n/a	WORD	1613206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3230.394	n/a	WORD	1615197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3236.166	n/a	REC_START	1618083	n/a	LTP234	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.172	n/a	REC_WORD	1618086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.646	n/a	REC_WORD	1618323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.178	n/a	REC_WORD	1618589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.828	n/a	REC_WORD	1618914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.194	n/a	REC_WORD	1619597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.038	n/a	REC_WORD	1630019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.688	n/a	REC_WORD	1632344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	13	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.246	n/a	WORD	1661123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.378	n/a	WORD	1663189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3330.41	n/a	WORD	1665205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3334.274	n/a	WORD	1667137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.44	n/a	WORD	1669220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3342.59	n/a	WORD	1671295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.604	n/a	WORD	1673302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.754	n/a	WORD	1675377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.82	n/a	WORD	1677410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358.82	n/a	WORD	1679410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3363.034	n/a	WORD	1681517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.016	n/a	WORD	1683508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.166	n/a	WORD	1685583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375.012	n/a	WORD	1687506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379.18	n/a	WORD	1689590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383.362	n/a	WORD	1691681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3389.034	n/a	REC_START	1694517	n/a	LTP234	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.398	n/a	REC_WORD	1694699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.952	n/a	REC_WORD	1694976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.526	n/a	REC_WORD	1695263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.502	n/a	REC_WORD	1697251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.046	n/a	REC_WORD	1697523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.738	n/a	REC_WORD	1699369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.142	n/a	WORD	1767571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3539.358	n/a	WORD	1769679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3543.406	n/a	WORD	1771703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3547.456	n/a	WORD	1773728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3551.572	n/a	WORD	1775786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3555.62	n/a	WORD	1777810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3559.586	n/a	WORD	1779793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3563.466	n/a	WORD	1781733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3567.348	n/a	WORD	1783674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3571.532	n/a	WORD	1785766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3575.496	n/a	WORD	1787748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3579.41	n/a	WORD	1789705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3583.56	n/a	WORD	1791780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3587.722	n/a	WORD	1793861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3591.558	n/a	WORD	1795779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3595.518	n/a	WORD	1797759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3601.446	n/a	REC_START	1800723	n/a	LTP234	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.45	n/a	REC_WORD	1800725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.804	n/a	REC_WORD	1800902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.258	n/a	REC_WORD	1801129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.792	n/a	REC_WORD	1801396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.688	n/a	REC_WORD	1804844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.436	n/a	REC_WORD	1805218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.83	n/a	REC_WORD	1807415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.646	n/a	REC_WORD	1816323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.11	n/a	REC_WORD	1816555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	15	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.416	n/a	WORD	1842708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3689.448	n/a	WORD	1844724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3693.564	n/a	WORD	1846782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3697.412	n/a	WORD	1848706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3701.578	n/a	WORD	1850789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3705.694	n/a	WORD	1852847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3709.708	n/a	WORD	1854854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3713.708	n/a	WORD	1856854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3717.556	n/a	WORD	1858778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3721.538	n/a	WORD	1860769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725.636	n/a	WORD	1862818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3729.732	n/a	WORD	1864866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3733.768	n/a	WORD	1866884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3737.918	n/a	WORD	1868959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3742.032	n/a	WORD	1871016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3746.164	n/a	WORD	1873082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3752.188	n/a	REC_START	1876094	n/a	LTP234	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.208	n/a	REC_WORD	1876104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.526	n/a	REC_WORD	1876263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.15	n/a	REC_WORD	1876575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.592	n/a	REC_WORD	1879796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3860.872	n/a	REC_START	1930436	n/a	LTP234	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.484	n/a	FFR_REC_WORD	1930742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.268	n/a	FFR_REC_WORD	1931134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.946	n/a	FFR_REC_WORD	1931473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863.6	n/a	FFR_REC_WORD	1931800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.02	n/a	FFR_REC_WORD	1934010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.598	n/a	FFR_REC_WORD	1934299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.264	n/a	FFR_REC_WORD	1934632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.798	n/a	FFR_REC_WORD	1934899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.012	n/a	FFR_REC_WORD	1937006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.884	n/a	FFR_REC_WORD	1939942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.33	n/a	FFR_REC_WORD	1940165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.638	n/a	FFR_REC_WORD	1943319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.362	n/a	FFR_REC_WORD	1943681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3891.224	n/a	FFR_REC_WORD	1945612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.096	n/a	FFR_REC_WORD	1946548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.632	n/a	FFR_REC_WORD	1949316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.03	n/a	FFR_REC_WORD	1950015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	17	n/a	-1	DEPUTY	450	n/a	-1	n/a	n/a	n/a	n/a	n/a
