mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1114934	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119005	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1122933	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128735	REC_START	n/a	LTP090	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1132052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	AXE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1139356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	HEADPHONES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1162678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	TAILOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	8	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220694	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	DIAMOND	458	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224756	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228877	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232714	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236726	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240730	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244883	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1248779	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252732	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256753	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260939	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1265043	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269230	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1273300	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277295	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	COLUMN	350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286927	REC_START	n/a	LTP090	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	TYPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	THEFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	WARRANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	TEXT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	STATUS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	9	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368864	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1372743	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1376697	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1380867	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384920	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388832	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392761	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396673	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400544	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404373	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408318	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412447	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416517	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420729	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424608	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428428	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434047	REC_START	n/a	LTP090	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	INVADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	10	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512797	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521030	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524899	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528886	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533081	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537118	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541189	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545126	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549071	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553125	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557120	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561199	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565344	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569281	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573368	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578997	REC_START	n/a	LTP090	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	WIFE	1609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	TIRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	11	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657520	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661357	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665236	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669390	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673252	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1677256	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1681093	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685146	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688968	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692862	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696766	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700753	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704932	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1709077	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1713114	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717019	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722728	REC_START	n/a	LTP090	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	12	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
