mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649877	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	5	2	1	2
650894	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	14	6	4	4
652343	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	21	6	6	9
653859	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	23	8	7	8
656275	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	13	4	5	4
658257	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	15	7	1	7
659723	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	17	8	6	3
662455	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	14	3	8	3
666282	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
667469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
670217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
672933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
675531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
678247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
680729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
683194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
685976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	WORLD	1622	n/a	n/a	0	0	0
688808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
691308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
694006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
696804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
699553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
702085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	ATLAS	53	n/a	n/a	0	0	0
704534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
707283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	SLOPE	1328	n/a	n/a	0	0	0
709714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
712246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
714878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
717511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
720093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
722591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	MARINE	869	n/a	n/a	0	0	0
725274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
727972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	LABEL	790	n/a	n/a	0	0	0
729588	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730613	DISTRACTOR	n/a	LTP347	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
730621	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	6	1	1	4
731687	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	15	3	4	8
733036	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
735269	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	16	7	4	5
738050	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	13	8	1	4
739733	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	19	7	7	5
740932	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	21	8	9	4
742299	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	13	1	3	9
743464	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	19	8	6	5
745780	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	7	2	4	1
746996	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	11	7	2	2
748280	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
749478	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	18	5	4	9
751227	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	6	2	3	1
752152	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
755376	REC_START	n/a	LTP347	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
756697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
757209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PREACHER	1119	n/a	n/a	0	0	0
757822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	LADDER	793	n/a	n/a	0	0	0
758269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	MARINE	869	n/a	n/a	0	0	0
758996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
763460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	COUNTRY	388	n/a	n/a	0	0	0
764120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BUREAU	199	n/a	n/a	0	0	0
764831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BANK	83	n/a	n/a	0	0	0
766770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
767446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TABLE	1426	n/a	n/a	0	0	0
770556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	DRESSER	496	n/a	n/a	0	0	0
771376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TWEEZERS	1526	n/a	n/a	0	0	0
772353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	WORLD	1622	n/a	n/a	0	0	0
773784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
774219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	REPORT	1184	n/a	n/a	0	0	0
776470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	VALLEY	1545	n/a	n/a	0	0	0
776932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	SLOPE	1328	n/a	n/a	0	0	0
778331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	RABBIT	1152	n/a	n/a	0	0	0
778964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	TURTLE	1522	n/a	n/a	0	0	0
780111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	PIMPLE	1071	n/a	n/a	0	0	0
780611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	COLONEL	348	n/a	n/a	0	0	0
788045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	4	ATLAS	53	n/a	n/a	0	0	0
845830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
848445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
851227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
853976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
856608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
859423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
862205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
864771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
867369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
870135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	DINER	467	n/a	n/a	0	0	0
872733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CUPBOARD	425	n/a	n/a	0	0	0
875482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
877964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
880413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
883145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
885677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
888242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
891024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
893556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
896388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
899104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
901802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	SHIRT	1287	n/a	n/a	0	0	0
904251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
907000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
908616	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909435	DISTRACTOR	n/a	LTP347	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
909449	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	8	1	5	2
910798	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	14	1	5	8
913497	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
914779	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	14	6	5	3
916712	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	11	5	4	2
917911	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	23	8	9	6
919328	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	17	4	6	7
920843	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	10	2	2	6
922126	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	21	7	9	5
923658	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	16	6	9	1
925008	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	19	2	8	9
926240	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	15	3	9	3
927806	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	19	8	3	8
929122	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	12	3	7	2
930438	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
931592	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934487	REC_START	n/a	LTP347	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
935006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	GUARD	667	n/a	n/a	0	0	0
935431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
938512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	HANDBAG	684	n/a	n/a	0	0	0
939476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	GROUND	666	n/a	n/a	0	0	0
939899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
941139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	NEUTRON	947	n/a	n/a	0	0	0
942323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	ELBOW	520	n/a	n/a	0	0	0
947545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
949280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	JEANS	752	n/a	n/a	0	0	0
951710	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
952104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	DENIM	446	n/a	n/a	0	0	0
953229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
954860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
955490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
955880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	PEPPER	1047	n/a	n/a	0	0	0
957072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	KNAPSACK	783	n/a	n/a	0	0	0
957704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
958225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	DINNER	468	n/a	n/a	0	0	0
959360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
965345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CABINET	212	n/a	n/a	0	0	0
967429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
968340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
969084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	5	CASHEW	253	n/a	n/a	0	0	0
1024925	DISTRACTOR	n/a	LTP347	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1024925	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024941	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	13	6	6	1
1026207	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	1	4	5	1
1027523	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	16	7	3	6
1028956	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	16	3	8	5
1030290	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	21	6	9	6
1032138	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	16	9	5	2
1033437	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	17	9	3	5
1035304	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	9	1	6	2
1036402	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	8	4	2	2
1037735	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	15	3	8	4
1039068	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	10	5	4	1
1040217	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	9	4	4	1
1041350	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	26	8	9	9
1043116	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	18	6	9	3
1044898	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	23	8	6	9
1046315	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	19	9	7	3
1047512	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1052361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	BOX	159	n/a	n/a	0	0	0
1055110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	PLATE	1086	n/a	n/a	0	0	0
1057558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1060074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	EUROPE	541	n/a	n/a	0	0	0
1062672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	VENUS	1557	n/a	n/a	0	0	0
1065504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1068321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1070785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	WAITER	1580	n/a	n/a	0	0	0
1073384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	BARLEY	88	n/a	n/a	0	0	0
1076149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1078964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	BEEF	113	n/a	n/a	0	0	0
1081663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1084162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1086644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1089143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	SIBLING	1301	n/a	n/a	0	0	0
1091608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	HAWK	692	n/a	n/a	0	0	0
1094140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1096889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1099371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	KNIFE	785	n/a	n/a	0	0	0
1102186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	SCULPTURE	1258	n/a	n/a	0	0	0
1104935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	OUTDOORS	987	n/a	n/a	0	0	0
1107683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	WRENCH	1625	n/a	n/a	0	0	0
1110132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	PLIERS	1089	n/a	n/a	0	0	0
1111748	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112718	DISTRACTOR	n/a	LTP347	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1112731	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	22	5	9	8
1114347	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	16	8	3	5
1116297	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	74	1	1	5
1117745	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	6	2	2	2
1118778	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	12	1	2	9
1120261	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	18	7	4	7
1122459	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	13	7	5	1
1124042	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	13	4	4	5
1126374	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	9	4	1	4
1127640	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	21	7	9	5
1129606	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	20	8	9	3
1130989	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	18	9	4	5
1132771	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	13	2	9	2
1134281	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137669	REC_START	n/a	LTP347	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1138967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	EGYPT	519	n/a	n/a	0	0	0
1139987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
1140540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1141075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1150296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	SKIRT	1319	n/a	n/a	0	0	0
1151000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	BOX	159	n/a	n/a	0	0	0
1152249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	PLATE	1086	n/a	n/a	0	0	0
1152749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1228124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
1230706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	PRIMATE	1123	n/a	n/a	0	0	0
1233188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	LUMBER	848	n/a	n/a	0	0	0
1235803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	HEDGE	699	n/a	n/a	0	0	0
1238352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	EMPIRE	530	n/a	n/a	0	0	0
1241067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	PERCH	1048	n/a	n/a	0	0	0
1243533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1246115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	KETCHUP	771	n/a	n/a	0	0	0
1248880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1251429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1254177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1256993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	SNAIL	1332	n/a	n/a	0	0	0
1259775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	INFANT	737	n/a	n/a	0	0	0
1262240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	MATCH	878	n/a	n/a	0	0	0
1264872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1267437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	MATTRESS	879	n/a	n/a	0	0	0
1270219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	HUMAN	726	n/a	n/a	0	0	0
1272801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	PASTRY	1022	n/a	n/a	0	0	0
1275234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	ICING	732	n/a	n/a	0	0	0
1277966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
1280598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	7	GRILL	661	n/a	n/a	0	0	0
